Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_05:28:21,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.50,59.69,43.56,Prendido
01/12/2021_05:28:27,995,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.25,50.50,59.56,43.56,Prendido
01/12/2021_05:28:33,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.25,50.50,59.50,43.56,Prendido
01/12/2021_05:28:39,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.25,50.50,59.63,43.56,Prendido
01/12/2021_05:28:44,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.50,59.56,43.56,Prendido
01/12/2021_05:28:50,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.25,50.50,59.69,43.56,Prendido
01/12/2021_05:28:56,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.50,59.69,43.56,Prendido
01/12/2021_05:29:02,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.25,50.50,59.81,43.63,Prendido
01/12/2021_05:29:08,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.50,59.88,43.56,Prendido
01/12/2021_05:29:14,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.50,59.94,43.56,Prendido
01/12/2021_05:29:20,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.50,59.94,43.56,Prendido
01/12/2021_05:29:26,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,60.06,43.56,Apagado
01/12/2021_05:29:31,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,60.06,43.63,Apagado
01/12/2021_05:29:37,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.44,60.00,43.56,Prendido
01/12/2021_05:29:43,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.50,59.81,43.56,Prendido
01/12/2021_05:29:49,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.50,59.81,43.56,Prendido
01/12/2021_05:29:55,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.50,59.81,43.56,Prendido
01/12/2021_05:30:01,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.44,59.81,43.56,Prendido
01/12/2021_05:30:07,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.44,59.88,43.56,Prendido
01/12/2021_05:30:12,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,59.94,43.56,Prendido
01/12/2021_05:30:18,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,60.00,43.56,Prendido
01/12/2021_05:30:24,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.44,60.00,43.56,Prendido
01/12/2021_05:30:30,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,60.06,43.56,Apagado
01/12/2021_05:30:36,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.44,60.13,43.56,Apagado
01/12/2021_05:30:42,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.44,60.00,43.63,Prendido
01/12/2021_05:30:48,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,59.88,43.56,Prendido
01/12/2021_05:30:54,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,59.75,43.63,Prendido
01/12/2021_05:30:59,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,59.81,43.56,Prendido
01/12/2021_05:31:05,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,59.81,43.56,Prendido
01/12/2021_05:31:11,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,59.94,43.56,Prendido
01/12/2021_05:31:17,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,59.88,43.56,Prendido
01/12/2021_05:31:23,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,60.00,43.56,Prendido
01/12/2021_05:31:29,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,60.00,43.56,Prendido
01/12/2021_05:31:35,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,60.13,43.56,Apagado
01/12/2021_05:31:40,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.25,50.38,60.19,43.56,Apagado
01/12/2021_05:31:46,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.38,59.94,43.63,Prendido
01/12/2021_05:31:52,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,59.88,43.56,Prendido
01/12/2021_05:31:58,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.44,59.81,43.56,Prendido
01/12/2021_05:32:04,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.75,43.56,Prendido
01/12/2021_05:32:10,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.38,59.81,43.63,Prendido
01/12/2021_05:32:16,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.38,59.81,43.56,Prendido
01/12/2021_05:32:21,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.94,43.63,Prendido
01/12/2021_05:32:27,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.88,43.56,Prendido
01/12/2021_05:32:33,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.13,50.38,60.00,43.56,Prendido
01/12/2021_05:32:39,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,60.06,43.56,Apagado
01/12/2021_05:32:45,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.25,50.38,60.19,43.63,Apagado
01/12/2021_05:32:51,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,60.00,43.56,Prendido
01/12/2021_05:32:57,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.88,43.56,Prendido
01/12/2021_05:33:03,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.81,43.56,Prendido
01/12/2021_05:33:08,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.13,50.38,59.75,43.63,Prendido
01/12/2021_05:33:14,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.81,43.56,Prendido
01/12/2021_05:33:20,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.38,59.88,43.56,Prendido
01/12/2021_05:33:26,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.44,59.94,43.56,Prendido
01/12/2021_05:33:32,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,60.00,43.63,Prendido
01/12/2021_05:33:38,1016,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,60.06,43.56,Apagado
01/12/2021_05:33:44,1024,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,40.19,50.38,60.00,43.63,Prendido
01/12/2021_05:33:49,1023,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.88,43.56,Prendido
01/12/2021_05:33:55,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.38,59.94,43.63,Prendido
01/12/2021_05:34:01,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.94,43.56,Prendido
01/12/2021_05:34:07,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.38,60.00,43.56,Prendido
01/12/2021_05:34:13,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.13,50.38,60.19,43.56,Apagado
01/12/2021_05:34:19,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.31,60.06,43.63,Apagado
01/12/2021_05:34:25,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.94,43.63,Prendido
01/12/2021_05:34:31,1028,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.38,59.81,43.56,Prendido
01/12/2021_05:34:36,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.38,59.88,43.56,Prendido
01/12/2021_05:34:42,1028,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.13,50.31,59.81,43.56,Prendido
01/12/2021_05:34:48,1028,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.38,59.88,43.56,Prendido
01/12/2021_05:34:54,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.38,59.75,43.56,Prendido
01/12/2021_05:35:00,1032,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.38,59.94,43.56,Prendido
01/12/2021_05:35:06,1034,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.31,60.00,43.56,Prendido
01/12/2021_05:35:12,1032,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.31,60.06,43.56,Apagado
01/12/2021_05:35:17,1031,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.19,50.38,60.13,43.63,Apagado
01/12/2021_05:35:23,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.31,59.94,43.63,Prendido
01/12/2021_05:35:29,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.13,50.31,59.81,43.56,Prendido
01/12/2021_05:35:35,1038,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.31,59.75,43.56,Prendido
01/12/2021_05:35:41,1039,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.31,59.75,43.63,Prendido
01/12/2021_05:35:47,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.19,50.31,59.69,43.56,Prendido
01/12/2021_05:35:53,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.31,59.81,43.56,Prendido
01/12/2021_05:35:58,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.31,59.81,43.56,Prendido
01/12/2021_05:36:04,1044,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.13,50.31,59.88,43.56,Prendido
01/12/2021_05:36:10,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.31,59.94,43.56,Prendido
01/12/2021_05:36:16,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,40.13,50.31,60.06,43.56,Apagado
01/12/2021_05:36:22,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,40.13,50.31,60.13,43.63,Apagado
