Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_23:30:40,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.69,51.94,60.06,39.38,Apagado
27/11/2021_23:30:46,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.69,51.94,60.06,39.38,Apagado
27/11/2021_23:30:52,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.75,51.94,59.94,39.38,Prendido
27/11/2021_23:30:58,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.69,51.94,59.69,39.38,Prendido
27/11/2021_23:31:04,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.69,51.94,59.63,39.38,Prendido
27/11/2021_23:31:10,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.75,51.94,59.63,39.38,Prendido
27/11/2021_23:31:15,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.69,51.94,59.75,39.31,Prendido
27/11/2021_23:31:21,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.69,51.94,59.63,39.31,Prendido
27/11/2021_23:31:27,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.75,51.94,59.75,39.31,Prendido
27/11/2021_23:31:33,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.75,51.88,59.75,39.38,Prendido
27/11/2021_23:31:39,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.69,51.94,59.81,39.38,Prendido
27/11/2021_23:31:45,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.94,39.38,Prendido
27/11/2021_23:31:51,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.75,51.88,60.06,39.31,Apagado
27/11/2021_23:31:56,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.75,51.88,60.00,39.38,Prendido
27/11/2021_23:32:02,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.75,51.94,59.94,39.38,Prendido
27/11/2021_23:32:08,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.94,59.88,39.31,Prendido
27/11/2021_23:32:14,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.94,59.94,39.38,Prendido
27/11/2021_23:32:20,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.69,51.88,59.88,39.38,Prendido
27/11/2021_23:32:26,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,60.00,39.31,Prendido
27/11/2021_23:32:32,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,60.00,39.38,Prendido
27/11/2021_23:32:38,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,60.13,39.31,Apagado
27/11/2021_23:32:43,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,60.13,39.38,Apagado
27/11/2021_23:32:49,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.94,39.38,Prendido
27/11/2021_23:32:55,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.75,39.31,Prendido
27/11/2021_23:33:01,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.75,39.31,Prendido
27/11/2021_23:33:07,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.69,51.88,59.56,39.38,Prendido
27/11/2021_23:33:13,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.88,59.56,39.31,Prendido
27/11/2021_23:33:19,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.63,39.31,Prendido
27/11/2021_23:33:24,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.88,59.63,39.31,Prendido
27/11/2021_23:33:30,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.69,39.38,Prendido
27/11/2021_23:33:36,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.63,51.88,59.81,39.31,Prendido
27/11/2021_23:33:42,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.88,39.31,Prendido
27/11/2021_23:33:48,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.94,39.31,Prendido
27/11/2021_23:33:54,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.94,39.31,Prendido
27/11/2021_23:34:00,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,60.00,39.31,Prendido
27/11/2021_23:34:06,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,60.13,39.31,Apagado
27/11/2021_23:34:11,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.81,60.13,39.38,Apagado
27/11/2021_23:34:17,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,60.00,39.31,Prendido
27/11/2021_23:34:23,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.75,39.31,Prendido
27/11/2021_23:34:29,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.81,59.75,39.31,Prendido
27/11/2021_23:34:35,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.69,39.31,Prendido
27/11/2021_23:34:41,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.88,59.69,39.31,Prendido
27/11/2021_23:34:47,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.88,59.75,39.31,Prendido
27/11/2021_23:34:52,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.81,59.81,39.25,Prendido
27/11/2021_23:34:58,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.81,59.75,39.31,Prendido
27/11/2021_23:35:04,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.88,59.81,39.31,Prendido
27/11/2021_23:35:10,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.81,59.88,39.31,Prendido
