Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_11:42:35,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,59.88,39.44,Prendido
30/11/2021_11:42:41,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,60.06,39.44,Apagado
30/11/2021_11:42:46,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.75,38.56,60.06,39.50,Apagado
30/11/2021_11:42:52,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,60.00,39.50,Prendido
30/11/2021_11:42:58,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.75,38.56,59.81,39.50,Prendido
30/11/2021_11:43:04,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.69,38.56,59.81,39.44,Prendido
30/11/2021_11:43:10,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,59.88,39.44,Prendido
30/11/2021_11:43:16,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.69,38.63,59.94,39.44,Prendido
30/11/2021_11:43:22,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,60.00,39.44,Prendido
30/11/2021_11:43:27,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.69,38.56,60.13,39.50,Apagado
30/11/2021_11:43:33,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.75,38.56,60.06,39.44,Apagado
30/11/2021_11:43:39,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.69,38.56,60.13,39.50,Apagado
30/11/2021_11:43:45,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,59.94,39.50,Prendido
30/11/2021_11:43:51,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.63,59.75,39.44,Prendido
30/11/2021_11:43:57,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,59.63,39.50,Prendido
30/11/2021_11:44:03,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.63,59.69,39.44,Prendido
30/11/2021_11:44:09,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.69,38.56,59.75,39.44,Prendido
30/11/2021_11:44:14,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.63,59.81,39.44,Prendido
30/11/2021_11:44:20,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,59.88,39.50,Prendido
30/11/2021_11:44:26,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.69,38.56,59.94,39.50,Prendido
30/11/2021_11:44:32,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.63,60.06,39.50,Apagado
30/11/2021_11:44:38,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.63,60.06,39.50,Apagado
30/11/2021_11:44:44,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,60.00,39.50,Prendido
30/11/2021_11:44:50,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,37.69,38.56,59.94,39.50,Prendido
30/11/2021_11:44:55,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.63,59.94,39.50,Prendido
30/11/2021_11:45:01,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.63,59.94,39.50,Prendido
30/11/2021_11:45:07,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,59.94,39.44,Prendido
30/11/2021_11:45:13,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,60.06,39.50,Apagado
30/11/2021_11:45:19,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.63,60.06,39.56,Apagado
30/11/2021_11:45:25,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,60.00,39.50,Prendido
30/11/2021_11:45:31,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.63,59.94,39.50,Prendido
30/11/2021_11:45:36,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,59.94,39.50,Prendido
30/11/2021_11:45:42,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.63,59.88,39.56,Prendido
30/11/2021_11:45:48,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,60.00,39.50,Prendido
30/11/2021_11:45:54,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,60.00,39.50,Prendido
30/11/2021_11:46:00,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,60.00,39.56,Prendido
30/11/2021_11:46:06,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.63,60.13,39.56,Apagado
30/11/2021_11:46:12,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,60.25,39.56,Apagado
30/11/2021_11:46:18,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,60.06,39.50,Apagado
30/11/2021_11:46:23,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.69,38.56,59.94,39.56,Prendido
30/11/2021_11:46:29,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.81,39.50,Prendido
30/11/2021_11:46:35,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.75,39.50,Prendido
30/11/2021_11:46:41,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,59.81,39.50,Prendido
30/11/2021_11:46:47,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,59.81,39.50,Prendido
30/11/2021_11:46:53,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,60.00,39.50,Prendido
30/11/2021_11:46:59,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.50,60.00,39.56,Prendido
30/11/2021_11:47:04,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,60.13,39.56,Apagado
30/11/2021_11:47:10,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,60.25,39.56,Apagado
30/11/2021_11:47:16,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,60.13,39.56,Apagado
30/11/2021_11:47:22,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,60.00,39.56,Prendido
30/11/2021_11:47:28,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.88,39.50,Prendido
30/11/2021_11:47:34,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,59.75,39.56,Prendido
30/11/2021_11:47:40,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,59.75,39.56,Prendido
30/11/2021_11:47:45,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.81,39.56,Prendido
30/11/2021_11:47:51,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.88,39.56,Prendido
30/11/2021_11:47:57,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.94,39.56,Prendido
30/11/2021_11:48:03,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,60.00,39.56,Prendido
30/11/2021_11:48:09,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,60.19,39.56,Apagado
30/11/2021_11:48:15,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,60.31,39.56,Apagado
30/11/2021_11:48:21,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,60.19,39.56,Apagado
30/11/2021_11:48:27,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,60.00,39.56,Prendido
30/11/2021_11:48:32,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.94,39.56,Prendido
30/11/2021_11:48:38,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.81,39.56,Prendido
30/11/2021_11:48:44,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.81,39.63,Prendido
30/11/2021_11:48:50,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,59.88,39.63,Prendido
30/11/2021_11:48:56,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,60.00,39.63,Prendido
30/11/2021_11:49:02,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,60.06,39.63,Apagado
30/11/2021_11:49:08,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,60.19,39.63,Apagado
30/11/2021_11:49:13,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,60.06,39.63,Apagado
30/11/2021_11:49:19,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,37.75,38.56,59.81,39.63,Prendido
30/11/2021_11:49:25,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.63,39.63,Prendido
30/11/2021_11:49:31,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.63,39.63,Prendido
30/11/2021_11:49:37,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.56,39.63,Prendido
30/11/2021_11:49:43,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.63,59.69,39.63,Prendido
30/11/2021_11:49:49,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.75,39.63,Prendido
30/11/2021_11:49:54,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.63,59.81,39.63,Prendido
30/11/2021_11:50:00,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,59.88,39.63,Prendido
30/11/2021_11:50:06,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,59.94,39.63,Prendido
30/11/2021_11:50:12,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,60.00,39.69,Prendido
30/11/2021_11:50:18,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,60.13,39.63,Apagado
30/11/2021_11:50:24,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,60.19,39.69,Apagado
30/11/2021_11:50:30,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,60.19,39.69,Apagado
30/11/2021_11:50:36,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,37.75,38.56,59.94,39.69,Prendido
30/11/2021_11:50:41,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.75,39.63,Prendido
30/11/2021_11:50:47,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.75,39.63,Prendido
30/11/2021_11:50:53,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.69,38.56,59.81,39.63,Prendido
30/11/2021_11:50:59,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,37.75,38.56,59.81,39.63,Prendido
