Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_18:47:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.13,45.13,59.88,41.56,Prendido
29/11/2021_18:47:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.13,45.13,59.94,41.56,Prendido
29/11/2021_18:47:17,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.06,45.13,59.94,41.56,Prendido
29/11/2021_18:47:23,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.13,45.13,60.06,41.56,Apagado
29/11/2021_18:47:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.13,45.13,60.00,41.56,Prendido
29/11/2021_18:47:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.06,45.13,59.94,41.56,Prendido
29/11/2021_18:47:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.13,45.13,59.88,41.56,Prendido
29/11/2021_18:47:46,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.13,45.13,59.81,41.56,Prendido
29/11/2021_18:47:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.13,45.13,59.81,41.56,Prendido
29/11/2021_18:47:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.06,45.13,59.81,41.56,Prendido
29/11/2021_18:48:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.94,41.56,Prendido
29/11/2021_18:48:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.13,45.13,59.94,41.56,Prendido
29/11/2021_18:48:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.13,45.13,59.94,41.50,Prendido
29/11/2021_18:48:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.06,45.13,59.94,41.56,Prendido
29/11/2021_18:48:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.06,45.13,60.06,41.56,Apagado
29/11/2021_18:48:33,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.13,45.13,60.00,41.56,Prendido
29/11/2021_18:48:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.88,41.56,Prendido
29/11/2021_18:48:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.88,41.56,Prendido
29/11/2021_18:48:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.88,41.50,Prendido
29/11/2021_18:48:57,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.13,45.13,59.81,41.50,Prendido
29/11/2021_18:49:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.88,41.56,Prendido
29/11/2021_18:49:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.88,41.56,Prendido
29/11/2021_18:49:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.06,59.88,41.50,Prendido
29/11/2021_18:49:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.00,45.13,60.06,41.50,Apagado
29/11/2021_18:49:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.13,45.13,60.00,41.56,Prendido
29/11/2021_18:49:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.94,41.56,Prendido
29/11/2021_18:49:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.81,41.56,Prendido
29/11/2021_18:49:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.75,41.56,Prendido
29/11/2021_18:49:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.81,41.56,Prendido
29/11/2021_18:49:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.75,41.56,Prendido
29/11/2021_18:50:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.81,41.50,Prendido
29/11/2021_18:50:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.88,41.56,Prendido
29/11/2021_18:50:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.81,41.50,Prendido
29/11/2021_18:50:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.13,45.13,59.81,41.50,Prendido
29/11/2021_18:50:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.94,41.50,Prendido
29/11/2021_18:50:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.94,41.50,Prendido
29/11/2021_18:50:36,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,60.00,41.50,Prendido
29/11/2021_18:50:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,60.06,41.50,Apagado
29/11/2021_18:50:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,60.13,41.50,Apagado
29/11/2021_18:50:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.13,45.06,59.94,41.56,Prendido
29/11/2021_18:51:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.69,41.50,Prendido
29/11/2021_18:51:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.06,59.63,41.50,Prendido
29/11/2021_18:51:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.63,41.56,Prendido
29/11/2021_18:51:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.56,41.50,Prendido
29/11/2021_18:51:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.06,45.13,59.69,41.56,Prendido
29/11/2021_18:51:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.63,41.50,Prendido
29/11/2021_18:51:35,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.06,59.63,41.50,Prendido
29/11/2021_18:51:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.69,41.50,Prendido
29/11/2021_18:51:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.13,45.13,59.69,41.50,Prendido
29/11/2021_18:51:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.75,41.50,Prendido
29/11/2021_18:51:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.06,59.81,41.50,Prendido
29/11/2021_18:52:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.81,41.50,Prendido
29/11/2021_18:52:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.88,41.50,Prendido
29/11/2021_18:52:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.88,41.50,Prendido
29/11/2021_18:52:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,60.00,41.50,Prendido
29/11/2021_18:52:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.00,45.13,60.00,41.50,Prendido
29/11/2021_18:52:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,60.06,41.50,Apagado
29/11/2021_18:52:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,60.00,41.44,Prendido
29/11/2021_18:52:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,60.00,41.50,Prendido
29/11/2021_18:52:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.88,41.50,Prendido
29/11/2021_18:52:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.94,41.44,Prendido
29/11/2021_18:53:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.06,60.00,41.50,Prendido
29/11/2021_18:53:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,60.00,41.50,Prendido
29/11/2021_18:53:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.94,41.44,Prendido
29/11/2021_18:53:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.06,60.00,41.50,Prendido
29/11/2021_18:53:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,60.06,41.44,Apagado
29/11/2021_18:53:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,60.06,41.50,Apagado
29/11/2021_18:53:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.94,41.50,Prendido
29/11/2021_18:53:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.06,59.75,41.44,Prendido
29/11/2021_18:53:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.63,41.50,Prendido
29/11/2021_18:53:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.69,41.44,Prendido
29/11/2021_18:54:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.06,59.56,41.50,Prendido
29/11/2021_18:54:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.06,45.13,59.63,41.44,Prendido
29/11/2021_18:54:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.56,41.50,Prendido
29/11/2021_18:54:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.63,41.44,Prendido
29/11/2021_18:54:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.69,41.44,Prendido
29/11/2021_18:54:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.06,45.13,59.69,41.50,Prendido
