Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_03:22:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.75,44.38,Prendido
05/12/2021_03:23:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,59.81,44.38,Prendido
05/12/2021_03:23:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.69,44.38,Prendido
05/12/2021_03:23:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.75,44.44,Prendido
05/12/2021_03:23:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.81,44.38,Prendido
05/12/2021_03:23:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.81,44.38,Prendido
05/12/2021_03:23:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.88,44.38,Prendido
05/12/2021_03:23:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,60.00,44.38,Prendido
05/12/2021_03:23:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,49.00,59.94,44.38,Prendido
05/12/2021_03:23:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,60.00,44.31,Prendido
05/12/2021_03:23:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,60.13,44.38,Apagado
05/12/2021_03:23:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,60.19,44.38,Apagado
05/12/2021_03:24:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,60.13,44.38,Apagado
05/12/2021_03:24:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.94,44.44,Prendido
05/12/2021_03:24:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.63,44.38,Prendido
05/12/2021_03:24:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.63,44.38,Prendido
05/12/2021_03:24:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.56,44.38,Prendido
05/12/2021_03:24:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,49.00,59.56,44.38,Prendido
05/12/2021_03:24:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.56,44.38,Prendido
05/12/2021_03:24:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.63,44.38,Prendido
05/12/2021_03:24:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.75,44.38,Prendido
05/12/2021_03:24:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,49.00,59.88,44.31,Prendido
05/12/2021_03:25:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.94,44.38,Prendido
05/12/2021_03:25:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,49.00,60.06,44.38,Apagado
05/12/2021_03:25:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,49.00,60.13,44.44,Apagado
05/12/2021_03:25:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,60.00,44.44,Prendido
05/12/2021_03:25:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.75,44.38,Prendido
05/12/2021_03:25:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.75,44.38,Prendido
05/12/2021_03:25:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.06,48.94,59.69,44.38,Prendido
05/12/2021_03:25:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.63,44.38,Prendido
05/12/2021_03:25:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.69,44.38,Prendido
05/12/2021_03:25:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,59.75,44.38,Prendido
05/12/2021_03:26:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,59.81,44.31,Prendido
05/12/2021_03:26:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,49.00,59.88,44.38,Prendido
05/12/2021_03:26:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.94,44.38,Prendido
05/12/2021_03:26:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,60.06,44.38,Apagado
05/12/2021_03:26:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,60.19,44.38,Apagado
05/12/2021_03:26:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,60.06,44.44,Apagado
05/12/2021_03:26:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,49.00,59.81,44.44,Prendido
05/12/2021_03:26:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.06,49.00,59.63,44.38,Prendido
05/12/2021_03:26:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,59.50,44.38,Prendido
05/12/2021_03:26:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.06,49.00,59.44,44.38,Prendido
05/12/2021_03:27:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.56,44.38,Prendido
05/12/2021_03:27:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,59.63,44.38,Prendido
05/12/2021_03:27:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,59.63,44.38,Prendido
05/12/2021_03:27:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.69,44.38,Prendido
05/12/2021_03:27:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.06,48.94,59.81,44.38,Prendido
05/12/2021_03:27:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.88,44.38,Prendido
05/12/2021_03:27:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.94,44.38,Prendido
05/12/2021_03:27:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,60.06,44.38,Apagado
05/12/2021_03:27:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,60.06,44.44,Apagado
05/12/2021_03:27:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,59.94,44.38,Prendido
05/12/2021_03:27:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.75,44.38,Prendido
05/12/2021_03:28:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.06,48.94,59.81,44.38,Prendido
05/12/2021_03:28:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.75,44.38,Prendido
05/12/2021_03:28:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.69,44.38,Prendido
05/12/2021_03:28:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.81,44.38,Prendido
05/12/2021_03:28:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.81,44.38,Prendido
05/12/2021_03:28:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.88,44.38,Prendido
05/12/2021_03:28:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.88,44.38,Prendido
05/12/2021_03:28:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,60.00,44.38,Prendido
05/12/2021_03:28:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,60.06,44.38,Apagado
05/12/2021_03:28:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,60.13,44.44,Apagado
05/12/2021_03:29:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,59.88,44.44,Prendido
05/12/2021_03:29:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.75,44.38,Prendido
05/12/2021_03:29:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,59.81,44.38,Prendido
05/12/2021_03:29:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.94,59.81,44.38,Prendido
05/12/2021_03:29:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.88,44.38,Prendido
05/12/2021_03:29:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.81,44.38,Prendido
05/12/2021_03:29:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.06,48.94,59.88,44.38,Prendido
05/12/2021_03:29:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,60.00,44.38,Prendido
05/12/2021_03:29:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,60.00,44.38,Prendido
05/12/2021_03:29:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,60.13,44.38,Apagado
05/12/2021_03:30:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,60.19,44.38,Apagado
05/12/2021_03:30:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,60.13,44.44,Apagado
05/12/2021_03:30:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,59.88,44.38,Prendido
05/12/2021_03:30:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,59.56,44.38,Prendido
05/12/2021_03:30:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.06,48.94,59.56,44.38,Prendido
05/12/2021_03:30:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,59.56,44.38,Prendido
05/12/2021_03:30:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.06,49.00,59.56,44.38,Prendido
05/12/2021_03:30:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,48.94,59.63,44.38,Prendido
05/12/2021_03:30:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.06,49.00,59.63,44.38,Prendido
05/12/2021_03:30:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.06,49.00,59.81,44.38,Prendido
