Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_09:21:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.69,47.38,Prendido
29/11/2021_09:21:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.00,42.50,59.63,47.38,Prendido
29/11/2021_09:21:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.75,47.38,Prendido
29/11/2021_09:22:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.50,59.88,47.38,Prendido
29/11/2021_09:22:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.50,60.00,47.38,Prendido
29/11/2021_09:22:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.00,42.50,60.06,47.38,Apagado
29/11/2021_09:22:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,60.19,47.44,Apagado
29/11/2021_09:22:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.50,60.06,47.38,Apagado
29/11/2021_09:22:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.50,59.94,47.38,Prendido
29/11/2021_09:22:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.00,42.50,59.75,47.38,Prendido
29/11/2021_09:22:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.00,42.50,59.69,47.38,Prendido
29/11/2021_09:22:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.00,42.44,59.75,47.31,Prendido
29/11/2021_09:22:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.75,47.38,Prendido
29/11/2021_09:23:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.88,47.31,Prendido
29/11/2021_09:23:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.00,42.44,59.94,47.31,Prendido
29/11/2021_09:23:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.50,59.94,47.38,Prendido
29/11/2021_09:23:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.00,42.50,60.13,47.38,Apagado
29/11/2021_09:23:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,60.19,47.38,Apagado
29/11/2021_09:23:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.38,60.19,47.38,Apagado
29/11/2021_09:23:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.13,42.44,60.06,47.38,Apagado
29/11/2021_09:23:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.06,42.44,59.94,47.38,Prendido
29/11/2021_09:23:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.69,47.38,Prendido
29/11/2021_09:23:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.69,47.38,Prendido
29/11/2021_09:24:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.69,47.38,Prendido
29/11/2021_09:24:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.81,47.31,Prendido
29/11/2021_09:24:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.00,42.50,59.88,47.38,Prendido
29/11/2021_09:24:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,60.00,47.38,Prendido
29/11/2021_09:24:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,60.06,47.38,Apagado
29/11/2021_09:24:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,60.13,47.38,Apagado
29/11/2021_09:24:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.19,47.38,Apagado
29/11/2021_09:24:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,59.94,47.38,Prendido
29/11/2021_09:24:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.81,47.38,Prendido
29/11/2021_09:24:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.88,47.38,Prendido
29/11/2021_09:25:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.88,47.38,Prendido
29/11/2021_09:25:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,60.00,47.38,Prendido
29/11/2021_09:25:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.06,42.44,60.06,47.38,Apagado
29/11/2021_09:25:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.19,47.38,Apagado
29/11/2021_09:25:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.13,47.38,Apagado
29/11/2021_09:25:30,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.94,47.38,Prendido
29/11/2021_09:25:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.88,47.38,Prendido
29/11/2021_09:25:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.75,47.38,Prendido
29/11/2021_09:25:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.75,47.38,Prendido
29/11/2021_09:25:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.38,59.81,47.38,Prendido
29/11/2021_09:26:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.94,47.38,Prendido
29/11/2021_09:26:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,60.13,47.38,Apagado
29/11/2021_09:26:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.19,47.38,Apagado
29/11/2021_09:26:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.06,47.38,Apagado
29/11/2021_09:26:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,59.94,47.38,Prendido
29/11/2021_09:26:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.75,47.31,Prendido
29/11/2021_09:26:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,59.81,47.31,Prendido
29/11/2021_09:26:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.81,47.31,Prendido
29/11/2021_09:26:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.81,47.38,Prendido
29/11/2021_09:26:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.00,47.31,Prendido
29/11/2021_09:26:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,60.00,47.38,Prendido
29/11/2021_09:27:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,60.13,47.38,Apagado
29/11/2021_09:27:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,60.19,47.38,Apagado
29/11/2021_09:27:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.13,42.44,60.19,47.38,Apagado
29/11/2021_09:27:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,60.06,47.38,Apagado
29/11/2021_09:27:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,59.88,47.38,Prendido
29/11/2021_09:27:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.63,47.31,Prendido
29/11/2021_09:27:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,59.56,47.38,Prendido
29/11/2021_09:27:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.63,47.38,Prendido
29/11/2021_09:27:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.69,47.38,Prendido
29/11/2021_09:27:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.75,47.38,Prendido
29/11/2021_09:28:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.06,42.44,59.88,47.31,Prendido
29/11/2021_09:28:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.00,47.38,Prendido
29/11/2021_09:28:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.06,47.31,Apagado
29/11/2021_09:28:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.19,47.38,Apagado
