Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_00:29:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.00,38.50,Prendido
30/11/2021_00:29:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.88,38.50,Prendido
30/11/2021_00:29:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.88,59.81,38.50,Prendido
30/11/2021_00:29:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.94,38.50,Prendido
30/11/2021_00:29:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.81,38.44,Prendido
30/11/2021_00:29:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.94,38.44,Prendido
30/11/2021_00:29:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.00,38.44,Prendido
30/11/2021_00:29:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.81,60.13,38.44,Apagado
30/11/2021_00:29:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.81,60.19,38.50,Apagado
30/11/2021_00:29:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.06,38.50,Apagado
30/11/2021_00:30:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.81,59.94,38.50,Prendido
30/11/2021_00:30:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.81,59.69,38.44,Prendido
30/11/2021_00:30:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.88,59.63,38.44,Prendido
30/11/2021_00:30:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.44,41.81,59.56,38.44,Prendido
30/11/2021_00:30:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.81,59.63,38.44,Prendido
30/11/2021_00:30:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.69,38.44,Prendido
30/11/2021_00:30:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.88,59.81,38.44,Prendido
30/11/2021_00:30:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.88,59.88,38.50,Prendido
30/11/2021_00:30:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.44,41.81,59.94,38.44,Prendido
30/11/2021_00:30:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.94,38.44,Prendido
30/11/2021_00:31:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.81,60.00,38.44,Prendido
30/11/2021_00:31:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.88,60.13,38.44,Apagado
30/11/2021_00:31:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.81,60.19,38.50,Apagado
30/11/2021_00:31:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.13,38.50,Apagado
30/11/2021_00:31:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.94,38.44,Prendido
30/11/2021_00:31:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.44,41.88,59.75,38.44,Prendido
30/11/2021_00:31:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.63,38.44,Prendido
30/11/2021_00:31:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.81,59.63,38.44,Prendido
30/11/2021_00:31:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.88,59.69,38.44,Prendido
30/11/2021_00:31:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.81,59.81,38.44,Prendido
30/11/2021_00:32:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.88,38.50,Prendido
30/11/2021_00:32:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.94,38.44,Prendido
30/11/2021_00:32:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.00,38.44,Prendido
30/11/2021_00:32:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.00,38.44,Prendido
30/11/2021_00:32:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.06,38.44,Apagado
30/11/2021_00:32:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.13,38.44,Apagado
30/11/2021_00:32:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.06,38.44,Apagado
30/11/2021_00:32:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.94,38.44,Prendido
30/11/2021_00:32:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.69,38.44,Prendido
30/11/2021_00:32:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.63,38.44,Prendido
30/11/2021_00:33:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.63,38.38,Prendido
30/11/2021_00:33:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.50,41.88,59.63,38.44,Prendido
30/11/2021_00:33:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.44,41.81,59.75,38.44,Prendido
30/11/2021_00:33:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.81,38.44,Prendido
30/11/2021_00:33:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.44,41.81,59.88,38.44,Prendido
30/11/2021_00:33:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.94,38.44,Prendido
30/11/2021_00:33:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.94,38.44,Prendido
30/11/2021_00:33:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.56,41.81,60.00,38.44,Prendido
30/11/2021_00:33:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.13,38.44,Apagado
30/11/2021_00:33:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.31,38.44,Apagado
30/11/2021_00:34:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.56,41.81,60.13,38.44,Apagado
30/11/2021_00:34:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.94,38.44,Prendido
30/11/2021_00:34:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.75,59.75,38.44,Prendido
30/11/2021_00:34:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.75,38.44,Prendido
30/11/2021_00:34:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.75,59.75,38.44,Prendido
30/11/2021_00:34:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.75,38.44,Prendido
30/11/2021_00:34:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.75,38.44,Prendido
30/11/2021_00:34:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.88,38.44,Prendido
30/11/2021_00:34:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.94,38.44,Prendido
30/11/2021_00:34:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.50,41.75,60.00,38.44,Prendido
30/11/2021_00:34:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.06,38.44,Apagado
30/11/2021_00:35:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.13,38.50,Apagado
30/11/2021_00:35:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.06,38.44,Apagado
30/11/2021_00:35:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.88,38.44,Prendido
30/11/2021_00:35:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.69,38.44,Prendido
30/11/2021_00:35:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.63,38.44,Prendido
30/11/2021_00:35:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.56,38.44,Prendido
30/11/2021_00:35:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.69,38.38,Prendido
30/11/2021_00:35:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.75,38.38,Prendido
30/11/2021_00:35:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.81,38.44,Prendido
30/11/2021_00:35:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.75,59.81,38.44,Prendido
30/11/2021_00:36:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.88,38.44,Prendido
30/11/2021_00:36:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.75,60.00,38.44,Prendido
30/11/2021_00:36:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.06,38.44,Apagado
30/11/2021_00:36:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.06,38.44,Apagado
30/11/2021_00:36:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,60.06,38.50,Apagado
30/11/2021_00:36:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.56,41.81,59.88,38.38,Prendido
30/11/2021_00:36:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,41.81,59.75,38.44,Prendido
