Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_14:29:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,33.06,35.75,53.81,37.44,Prendido
30/11/2021_14:29:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,33.06,35.75,53.81,37.44,Prendido
30/11/2021_14:29:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,33.06,35.81,54.00,37.50,Prendido
30/11/2021_14:29:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,33.13,35.75,53.94,37.56,Prendido
30/11/2021_14:29:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,33.19,35.81,54.00,37.56,Prendido
30/11/2021_14:29:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,33.13,35.81,54.00,37.63,Prendido
30/11/2021_14:29:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,33.19,35.81,54.06,37.63,Prendido
30/11/2021_14:29:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,33.25,35.81,53.88,37.69,Prendido
30/11/2021_14:29:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,33.25,35.81,53.81,37.69,Prendido
30/11/2021_14:30:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.31,35.81,53.81,37.75,Prendido
30/11/2021_14:30:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.31,35.81,53.81,37.75,Prendido
30/11/2021_14:30:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.38,35.88,53.75,37.75,Prendido
30/11/2021_14:30:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.38,35.81,53.88,37.81,Prendido
30/11/2021_14:30:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.38,35.81,53.75,37.81,Prendido
30/11/2021_14:30:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,33.44,35.81,53.88,37.88,Prendido
30/11/2021_14:30:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,33.50,35.88,53.88,37.94,Prendido
30/11/2021_14:30:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,33.50,35.88,53.88,37.88,Prendido
30/11/2021_14:30:52,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,33.56,35.88,53.88,37.94,Prendido
30/11/2021_14:30:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,33.56,35.88,53.81,38.00,Prendido
30/11/2021_14:31:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,33.56,35.94,53.88,38.00,Prendido
30/11/2021_14:31:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,33.56,35.94,53.94,38.06,Prendido
30/11/2021_14:31:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,33.63,35.88,53.94,38.06,Prendido
30/11/2021_14:31:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,33.63,35.94,54.00,38.06,Prendido
30/11/2021_14:31:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,33.69,35.94,54.06,38.13,Prendido
30/11/2021_14:31:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,33.75,36.00,53.94,38.19,Prendido
30/11/2021_14:31:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.69,35.94,54.00,38.19,Prendido
30/11/2021_14:31:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.75,36.00,54.06,38.19,Prendido
30/11/2021_14:31:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.75,36.00,54.19,38.25,Prendido
30/11/2021_14:31:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.81,36.06,54.06,38.31,Prendido
30/11/2021_14:32:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.81,36.00,54.19,38.31,Prendido
30/11/2021_14:32:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.81,36.06,54.13,38.31,Prendido
30/11/2021_14:32:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.88,36.06,54.25,38.38,Prendido
30/11/2021_14:32:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.94,36.13,54.19,38.44,Prendido
30/11/2021_14:32:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.94,36.06,54.19,38.38,Prendido
30/11/2021_14:32:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.94,36.06,54.25,38.44,Prendido
30/11/2021_14:32:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,34.00,36.13,54.25,38.44,Prendido
30/11/2021_14:32:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,34.00,36.13,54.31,38.50,Prendido
30/11/2021_14:32:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,34.00,36.19,54.31,38.50,Prendido
30/11/2021_14:32:55,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,34.06,36.19,54.19,38.56,Prendido
30/11/2021_14:33:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,34.13,36.19,54.25,38.56,Prendido
30/11/2021_14:33:07,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,34.13,36.19,54.31,38.63,Prendido
30/11/2021_14:33:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,34.13,36.19,54.44,38.63,Prendido
30/11/2021_14:33:18,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,34.19,36.19,54.38,38.69,Prendido
30/11/2021_14:33:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,34.19,36.25,54.44,38.69,Prendido
30/11/2021_14:33:30,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,34.25,36.25,54.44,38.75,Prendido
30/11/2021_14:33:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,34.25,36.25,54.56,38.75,Prendido
30/11/2021_14:33:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,34.19,36.31,54.63,38.81,Prendido
30/11/2021_14:33:48,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,34.31,36.31,54.63,38.81,Prendido
30/11/2021_14:33:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,34.31,36.31,54.63,38.81,Prendido
30/11/2021_14:33:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,34.31,36.38,54.75,38.88,Prendido
30/11/2021_14:34:05,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,34.38,36.38,54.75,38.88,Prendido
30/11/2021_14:34:11,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,34.44,36.38,54.81,38.94,Prendido
30/11/2021_14:34:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,34.44,36.44,54.75,38.94,Prendido
30/11/2021_14:34:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,34.44,36.44,54.81,39.00,Prendido
30/11/2021_14:34:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,34.44,36.44,54.94,39.06,Prendido
30/11/2021_14:34:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,34.56,36.50,54.88,39.06,Prendido
30/11/2021_14:34:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,34.56,36.50,55.00,39.06,Prendido
30/11/2021_14:34:46,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,34.56,36.50,55.00,39.13,Prendido
30/11/2021_14:34:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,34.63,36.50,55.06,39.13,Prendido
30/11/2021_14:34:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,34.69,36.56,55.00,39.19,Prendido
30/11/2021_14:35:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,34.69,36.56,55.19,39.19,Prendido
30/11/2021_14:35:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,34.69,36.56,55.19,39.19,Prendido
30/11/2021_14:35:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,34.75,36.63,55.19,39.25,Prendido
30/11/2021_14:35:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,34.81,36.63,55.19,39.31,Prendido
30/11/2021_14:35:27,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,34.81,36.63,55.25,39.31,Prendido
30/11/2021_14:35:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,34.88,36.63,55.25,39.31,Prendido
30/11/2021_14:35:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,34.88,36.69,55.31,39.38,Prendido
30/11/2021_14:35:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,34.88,36.69,55.31,39.38,Prendido
30/11/2021_14:35:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,34.94,36.69,55.31,39.44,Prendido
30/11/2021_14:35:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,35.00,36.75,55.44,39.44,Prendido
30/11/2021_14:36:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,34.94,36.75,55.38,39.44,Prendido
30/11/2021_14:36:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,35.00,36.75,55.38,39.50,Prendido
30/11/2021_14:36:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,35.06,36.81,55.50,39.50,Prendido
30/11/2021_14:36:20,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,35.13,36.81,55.44,39.50,Prendido
30/11/2021_14:36:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,35.13,36.88,55.50,39.56,Prendido
30/11/2021_14:36:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,35.13,36.88,55.50,39.63,Prendido
30/11/2021_14:36:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,35.19,36.88,55.50,39.63,Prendido
30/11/2021_14:36:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,35.19,36.94,55.56,39.63,Prendido
30/11/2021_14:36:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.25,36.94,55.69,39.69,Prendido
30/11/2021_14:36:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.31,36.94,55.69,39.69,Prendido
30/11/2021_14:37:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.38,36.94,55.69,39.75,Prendido
30/11/2021_14:37:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.38,37.00,55.69,39.75,Prendido
