Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_04:03:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.63,60.06,37.81,Apagado
28/11/2021_04:04:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.94,37.88,Prendido
28/11/2021_04:04:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.75,37.81,Prendido
28/11/2021_04:04:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.63,59.69,37.81,Prendido
28/11/2021_04:04:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.69,37.81,Prendido
28/11/2021_04:04:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.63,59.69,37.81,Prendido
28/11/2021_04:04:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.69,59.63,37.81,Prendido
28/11/2021_04:04:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.56,49.63,59.75,37.81,Prendido
28/11/2021_04:04:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.81,37.81,Prendido
28/11/2021_04:04:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.88,37.81,Prendido
28/11/2021_04:04:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.94,37.81,Prendido
28/11/2021_04:04:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.94,37.81,Prendido
28/11/2021_04:05:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,60.00,37.81,Prendido
28/11/2021_04:05:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.63,60.06,37.81,Apagado
28/11/2021_04:05:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.63,60.19,37.88,Apagado
28/11/2021_04:05:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.63,60.06,37.88,Apagado
28/11/2021_04:05:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.63,59.94,37.88,Prendido
28/11/2021_04:05:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.63,59.69,37.88,Prendido
28/11/2021_04:05:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.56,37.81,Prendido
28/11/2021_04:05:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.56,37.81,Prendido
28/11/2021_04:05:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.69,59.56,37.81,Prendido
28/11/2021_04:05:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.69,59.50,37.81,Prendido
28/11/2021_04:06:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.63,59.63,37.81,Prendido
28/11/2021_04:06:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.69,37.81,Prendido
28/11/2021_04:06:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.75,37.81,Prendido
28/11/2021_04:06:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.63,59.81,37.88,Prendido
28/11/2021_04:06:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.81,37.88,Prendido
28/11/2021_04:06:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.94,37.81,Prendido
28/11/2021_04:06:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,60.00,37.81,Prendido
28/11/2021_04:06:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,60.06,37.81,Apagado
28/11/2021_04:06:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,60.06,37.81,Apagado
28/11/2021_04:06:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.94,37.88,Prendido
28/11/2021_04:07:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.75,37.88,Prendido
28/11/2021_04:07:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.69,59.75,37.81,Prendido
28/11/2021_04:07:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.63,49.63,59.69,37.88,Prendido
28/11/2021_04:07:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.69,59.69,37.88,Prendido
28/11/2021_04:07:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.75,37.81,Prendido
28/11/2021_04:07:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.81,37.88,Prendido
28/11/2021_04:07:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.69,59.94,37.81,Prendido
28/11/2021_04:07:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.94,37.81,Prendido
28/11/2021_04:07:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.63,60.06,37.81,Apagado
28/11/2021_04:07:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,60.00,37.88,Prendido
28/11/2021_04:08:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,60.00,37.81,Prendido
28/11/2021_04:08:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.63,59.94,37.88,Prendido
28/11/2021_04:08:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.88,37.88,Prendido
28/11/2021_04:08:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.88,37.81,Prendido
28/11/2021_04:08:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,59.94,37.88,Prendido
28/11/2021_04:08:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.63,60.13,37.81,Apagado
28/11/2021_04:08:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,60.19,37.88,Apagado
28/11/2021_04:08:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.63,60.00,37.88,Prendido
28/11/2021_04:08:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.63,59.75,37.88,Prendido
28/11/2021_04:08:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.63,59.69,37.88,Prendido
