Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_08:19:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.13,39.50,60.19,37.63,Apagado
30/11/2021_08:19:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,60.06,37.69,Apagado
30/11/2021_08:19:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,59.94,37.63,Prendido
30/11/2021_08:19:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.69,37.63,Prendido
30/11/2021_08:19:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.81,37.63,Prendido
30/11/2021_08:19:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.56,59.75,37.63,Prendido
30/11/2021_08:20:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.56,59.75,37.63,Prendido
30/11/2021_08:20:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.88,37.63,Prendido
30/11/2021_08:20:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.56,59.94,37.63,Prendido
30/11/2021_08:20:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.56,60.00,37.63,Prendido
30/11/2021_08:20:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.56,60.06,37.63,Apagado
30/11/2021_08:20:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,60.13,37.63,Apagado
30/11/2021_08:20:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,60.06,37.63,Apagado
30/11/2021_08:20:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.88,37.63,Prendido
30/11/2021_08:20:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,59.69,37.63,Prendido
30/11/2021_08:20:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.56,59.63,37.69,Prendido
30/11/2021_08:21:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.63,37.69,Prendido
30/11/2021_08:21:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.56,59.69,37.63,Prendido
30/11/2021_08:21:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.56,59.69,37.63,Prendido
30/11/2021_08:21:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.88,37.56,Prendido
30/11/2021_08:21:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.88,37.63,Prendido
30/11/2021_08:21:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.56,60.00,37.63,Prendido
30/11/2021_08:21:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,60.00,37.63,Prendido
30/11/2021_08:21:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.56,60.13,37.63,Apagado
30/11/2021_08:21:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,60.25,37.63,Apagado
30/11/2021_08:21:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,60.19,37.63,Apagado
30/11/2021_08:22:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,60.06,37.63,Apagado
30/11/2021_08:22:08,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.56,59.94,37.63,Prendido
30/11/2021_08:22:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,59.69,37.63,Prendido
30/11/2021_08:22:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,59.56,37.63,Prendido
30/11/2021_08:22:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,59.56,37.63,Prendido
30/11/2021_08:22:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.63,37.63,Prendido
30/11/2021_08:22:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.69,37.63,Prendido
30/11/2021_08:22:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.69,37.63,Prendido
30/11/2021_08:22:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,59.88,37.63,Prendido
30/11/2021_08:22:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,60.00,37.63,Prendido
30/11/2021_08:23:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,60.00,37.63,Prendido
30/11/2021_08:23:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,60.06,37.63,Apagado
30/11/2021_08:23:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,60.19,37.69,Apagado
30/11/2021_08:23:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.44,60.06,37.69,Apagado
30/11/2021_08:23:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,60.00,37.63,Prendido
30/11/2021_08:23:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.81,37.63,Prendido
30/11/2021_08:23:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.75,37.63,Prendido
30/11/2021_08:23:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.81,37.63,Prendido
30/11/2021_08:23:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.88,37.63,Prendido
30/11/2021_08:23:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,59.88,37.63,Prendido
30/11/2021_08:24:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.94,37.63,Prendido
30/11/2021_08:24:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,60.06,37.63,Apagado
30/11/2021_08:24:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,60.13,37.63,Apagado
30/11/2021_08:24:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.06,37.69,Apagado
30/11/2021_08:24:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.88,37.63,Prendido
30/11/2021_08:24:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,59.69,37.63,Prendido
30/11/2021_08:24:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,59.69,37.63,Prendido
30/11/2021_08:24:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,59.63,37.63,Prendido
30/11/2021_08:24:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.44,59.75,37.63,Prendido
30/11/2021_08:24:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.75,37.63,Prendido
30/11/2021_08:24:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.88,37.63,Prendido
30/11/2021_08:25:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.94,37.63,Prendido
30/11/2021_08:25:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.06,37.63,Apagado
30/11/2021_08:25:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,60.13,37.69,Apagado
30/11/2021_08:25:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,60.00,37.69,Prendido
30/11/2021_08:25:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,59.88,37.63,Prendido
30/11/2021_08:25:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.00,39.50,59.81,37.63,Prendido
30/11/2021_08:25:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.88,37.69,Prendido
30/11/2021_08:25:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.94,37.69,Prendido
