Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_16:03:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.94,44.69,Prendido
28/11/2021_16:03:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.75,44.69,Prendido
28/11/2021_16:04:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.75,44.69,Prendido
28/11/2021_16:04:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.69,44.69,Prendido
28/11/2021_16:04:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.81,44.69,Prendido
28/11/2021_16:04:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:04:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.94,44.69,Prendido
28/11/2021_16:04:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.00,44.69,Prendido
28/11/2021_16:04:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.13,44.69,Apagado
28/11/2021_16:04:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.88,60.19,44.69,Apagado
28/11/2021_16:04:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.19,44.75,Apagado
28/11/2021_16:04:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.00,44.69,Prendido
28/11/2021_16:04:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.88,44.69,Prendido
28/11/2021_16:05:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:05:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:05:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:05:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.00,44.69,Prendido
28/11/2021_16:05:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.88,60.13,44.69,Apagado
28/11/2021_16:05:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.19,44.69,Apagado
28/11/2021_16:05:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.13,44.69,Apagado
28/11/2021_16:05:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.88,59.94,44.75,Prendido
28/11/2021_16:05:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.75,44.69,Prendido
28/11/2021_16:05:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.75,44.63,Prendido
28/11/2021_16:06:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.81,44.69,Prendido
28/11/2021_16:06:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.75,44.69,Prendido
28/11/2021_16:06:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.88,44.69,Prendido
28/11/2021_16:06:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.00,44.69,Prendido
28/11/2021_16:06:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.06,44.69,Apagado
28/11/2021_16:06:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.25,44.63,Apagado
28/11/2021_16:06:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.13,44.69,Apagado
28/11/2021_16:06:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.56,44.88,59.94,44.69,Prendido
28/11/2021_16:06:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:06:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.63,44.69,Prendido
28/11/2021_16:07:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.75,44.69,Prendido
28/11/2021_16:07:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.94,44.69,Prendido
28/11/2021_16:07:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.94,44.69,Prendido
28/11/2021_16:07:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.00,44.69,Prendido
28/11/2021_16:07:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.13,44.69,Apagado
28/11/2021_16:07:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.56,44.88,60.19,44.69,Apagado
28/11/2021_16:07:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.19,44.69,Apagado
28/11/2021_16:07:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.00,44.69,Prendido
28/11/2021_16:07:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:07:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.75,44.69,Prendido
28/11/2021_16:08:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.81,44.69,Prendido
28/11/2021_16:08:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:08:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.94,44.69,Prendido
28/11/2021_16:08:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.06,44.69,Apagado
28/11/2021_16:08:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.13,44.69,Apagado
28/11/2021_16:08:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.06,44.75,Apagado
28/11/2021_16:08:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.94,44.75,Prendido
28/11/2021_16:08:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.75,44.69,Prendido
28/11/2021_16:08:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.63,44.69,Prendido
28/11/2021_16:08:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.63,44.75,Prendido
28/11/2021_16:08:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.69,44.69,Prendido
28/11/2021_16:09:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:09:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.88,44.69,Prendido
28/11/2021_16:09:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.06,44.69,Apagado
28/11/2021_16:09:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.13,44.75,Apagado
28/11/2021_16:09:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.13,44.69,Apagado
28/11/2021_16:09:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:09:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.81,44.75,Prendido
28/11/2021_16:09:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.75,44.69,Prendido
28/11/2021_16:09:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.63,44.69,Prendido
28/11/2021_16:09:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.75,Prendido
28/11/2021_16:10:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:10:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.94,44.69,Prendido
28/11/2021_16:10:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.06,44.69,Apagado
28/11/2021_16:10:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.88,60.19,44.75,Apagado
28/11/2021_16:10:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.06,44.69,Apagado
28/11/2021_16:10:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.94,44.75,Prendido
28/11/2021_16:10:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.75,44.69,Prendido
28/11/2021_16:10:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.75,44.69,Prendido
28/11/2021_16:10:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.75,44.69,Prendido
28/11/2021_16:10:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.81,44.69,Prendido
28/11/2021_16:11:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:11:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.00,44.69,Prendido
28/11/2021_16:11:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.06,44.69,Apagado
28/11/2021_16:11:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.25,44.69,Apagado
28/11/2021_16:11:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.19,44.69,Apagado
28/11/2021_16:11:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.06,44.69,Apagado
28/11/2021_16:11:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:11:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.63,44.69,Prendido
28/11/2021_16:11:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.56,44.75,Prendido
28/11/2021_16:11:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.63,44.69,Prendido
28/11/2021_16:12:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.69,44.75,Prendido
28/11/2021_16:12:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.75,44.69,Prendido
28/11/2021_16:12:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.88,44.69,Prendido
