Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_22:59:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.50,60.06,46.44,Apagado
28/11/2021_22:59:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,59.81,46.44,Prendido
28/11/2021_22:59:23,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.50,59.63,46.38,Prendido
28/11/2021_22:59:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.50,59.69,46.44,Prendido
28/11/2021_22:59:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,59.63,46.38,Prendido
28/11/2021_22:59:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.50,59.69,46.44,Prendido
28/11/2021_22:59:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,59.75,46.44,Prendido
28/11/2021_22:59:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.50,59.88,46.44,Prendido
28/11/2021_22:59:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,60.06,46.44,Apagado
28/11/2021_23:00:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.50,60.13,46.44,Apagado
28/11/2021_23:00:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,60.06,46.44,Apagado
28/11/2021_23:00:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,59.94,46.50,Prendido
28/11/2021_23:00:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.56,59.81,46.44,Prendido
28/11/2021_23:00:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,43.00,43.50,59.81,46.44,Prendido
28/11/2021_23:00:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,42.94,43.50,59.81,46.44,Prendido
28/11/2021_23:00:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.50,59.94,46.44,Prendido
28/11/2021_23:00:45,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,43.00,43.50,60.00,46.44,Prendido
28/11/2021_23:00:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,43.00,43.50,60.13,46.44,Apagado
28/11/2021_23:00:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.56,60.19,46.44,Apagado
28/11/2021_23:01:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,60.13,46.44,Apagado
28/11/2021_23:01:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,43.06,43.50,60.00,46.50,Prendido
28/11/2021_23:01:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.56,59.88,46.44,Prendido
28/11/2021_23:01:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.56,59.88,46.50,Prendido
28/11/2021_23:01:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,43.06,43.50,59.94,46.44,Prendido
28/11/2021_23:01:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.56,59.94,46.44,Prendido
28/11/2021_23:01:38,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,43.00,43.50,60.13,46.44,Apagado
28/11/2021_23:01:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,60.19,46.44,Apagado
28/11/2021_23:01:50,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,60.06,46.50,Apagado
28/11/2021_23:01:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,43.06,43.50,59.88,46.44,Prendido
28/11/2021_23:02:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,59.69,46.44,Prendido
28/11/2021_23:02:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,59.69,46.44,Prendido
28/11/2021_23:02:13,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,59.75,46.44,Prendido
28/11/2021_23:02:19,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,59.81,46.44,Prendido
28/11/2021_23:02:25,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,43.00,43.50,59.94,46.44,Prendido
28/11/2021_23:02:31,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,60.06,46.44,Apagado
28/11/2021_23:02:37,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.06,43.50,60.19,46.44,Apagado
28/11/2021_23:02:42,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,43.00,43.50,60.06,46.44,Apagado
