Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_03:38:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,59.88,44.38,Prendido
05/12/2021_03:38:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,59.94,44.31,Prendido
05/12/2021_03:38:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,60.06,44.31,Apagado
05/12/2021_03:38:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.00,48.94,60.19,44.38,Apagado
05/12/2021_03:38:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.00,48.94,60.06,44.38,Apagado
05/12/2021_03:38:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.06,48.94,59.81,44.38,Prendido
05/12/2021_03:38:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,59.75,44.38,Prendido
05/12/2021_03:38:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,59.63,44.31,Prendido
05/12/2021_03:39:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,49.00,59.69,44.38,Prendido
05/12/2021_03:39:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.00,49.00,59.69,44.31,Prendido
05/12/2021_03:39:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.00,48.94,59.63,44.31,Prendido
05/12/2021_03:39:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.00,48.94,59.63,44.31,Prendido
05/12/2021_03:39:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,59.81,44.31,Prendido
05/12/2021_03:39:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,59.81,44.31,Prendido
05/12/2021_03:39:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,60.00,44.31,Prendido
05/12/2021_03:39:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.00,48.94,60.06,44.31,Apagado
05/12/2021_03:39:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.06,48.94,60.06,44.38,Apagado
05/12/2021_03:39:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,59.88,44.38,Prendido
05/12/2021_03:40:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.94,48.94,59.81,44.31,Prendido
05/12/2021_03:40:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.56,44.31,Prendido
05/12/2021_03:40:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,59.63,44.31,Prendido
05/12/2021_03:40:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.00,48.94,59.63,44.31,Prendido
05/12/2021_03:40:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.56,44.38,Prendido
05/12/2021_03:40:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.88,59.63,44.31,Prendido
05/12/2021_03:40:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.75,44.38,Prendido
05/12/2021_03:40:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.94,48.94,59.81,44.38,Prendido
