Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_22:29:54,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.69,45.00,Prendido
04/12/2021_22:30:00,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.63,45.00,Prendido
04/12/2021_22:30:05,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.69,45.00,Prendido
04/12/2021_22:30:11,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.88,45.00,Prendido
04/12/2021_22:30:17,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.94,45.00,Prendido
04/12/2021_22:30:23,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.88,45.00,Prendido
04/12/2021_22:30:29,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,60.00,45.00,Prendido
04/12/2021_22:30:35,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,60.00,45.00,Prendido
04/12/2021_22:30:41,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.06,45.00,Apagado
04/12/2021_22:30:47,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.06,60.13,45.00,Apagado
04/12/2021_22:30:52,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.13,60.00,45.06,Prendido
04/12/2021_22:30:58,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.75,45.00,Prendido
04/12/2021_22:31:04,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.69,45.00,Prendido
04/12/2021_22:31:10,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.06,59.69,45.00,Prendido
04/12/2021_22:31:16,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.63,44.94,Prendido
04/12/2021_22:31:22,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.69,45.00,Prendido
04/12/2021_22:31:28,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.81,45.00,Prendido
04/12/2021_22:31:33,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.94,45.00,Prendido
04/12/2021_22:31:39,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.94,45.00,Prendido
04/12/2021_22:31:45,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,60.00,44.94,Prendido
04/12/2021_22:31:51,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.06,44.94,Apagado
04/12/2021_22:31:57,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,60.13,45.00,Apagado
04/12/2021_22:32:03,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,60.00,45.06,Prendido
04/12/2021_22:32:09,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.81,45.00,Prendido
04/12/2021_22:32:15,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.13,59.69,45.00,Prendido
04/12/2021_22:32:20,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.63,45.00,Prendido
04/12/2021_22:32:26,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.63,45.00,Prendido
04/12/2021_22:32:32,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.69,45.00,Prendido
04/12/2021_22:32:38,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.75,45.00,Prendido
04/12/2021_22:32:44,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.88,45.00,Prendido
04/12/2021_22:32:50,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.88,45.00,Prendido
04/12/2021_22:32:56,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.88,44.94,Prendido
04/12/2021_22:33:01,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.00,45.00,Prendido
04/12/2021_22:33:07,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.06,44.94,Apagado
04/12/2021_22:33:13,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.06,60.19,45.00,Apagado
04/12/2021_22:33:19,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.06,60.00,45.00,Prendido
04/12/2021_22:33:25,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.75,44.94,Prendido
04/12/2021_22:33:31,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.69,45.00,Prendido
04/12/2021_22:33:37,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.63,44.94,Prendido
04/12/2021_22:33:42,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.13,59.63,45.00,Prendido
04/12/2021_22:33:48,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.63,44.94,Prendido
04/12/2021_22:33:54,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.75,44.94,Prendido
04/12/2021_22:34:00,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.81,44.94,Prendido
04/12/2021_22:34:06,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.88,44.94,Prendido
04/12/2021_22:34:12,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.00,44.94,Prendido
04/12/2021_22:34:18,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.00,44.94,Prendido
04/12/2021_22:34:24,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.06,44.94,Apagado
04/12/2021_22:34:29,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.13,60.06,45.00,Apagado
04/12/2021_22:34:35,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,60.00,45.00,Prendido
04/12/2021_22:34:41,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.81,45.00,Prendido
04/12/2021_22:34:47,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.81,44.94,Prendido
04/12/2021_22:34:53,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.75,44.94,Prendido
04/12/2021_22:34:59,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.88,45.00,Prendido
04/12/2021_22:35:05,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.94,44.94,Prendido
04/12/2021_22:35:10,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.94,44.94,Prendido
04/12/2021_22:35:16,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.94,44.94,Prendido
04/12/2021_22:35:22,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.06,44.94,Apagado
04/12/2021_22:35:28,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.13,60.13,44.94,Apagado
04/12/2021_22:35:34,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,60.00,45.00,Prendido
04/12/2021_22:35:40,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.75,44.94,Prendido
04/12/2021_22:35:46,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.63,44.88,Prendido
04/12/2021_22:35:52,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.69,44.94,Prendido
04/12/2021_22:35:57,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.63,44.94,Prendido
04/12/2021_22:36:03,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.13,59.56,44.94,Prendido
04/12/2021_22:36:09,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.75,44.94,Prendido
04/12/2021_22:36:15,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.75,44.94,Prendido
04/12/2021_22:36:21,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.75,44.94,Prendido
04/12/2021_22:36:27,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.13,59.94,44.94,Prendido
04/12/2021_22:36:33,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.94,44.94,Prendido
04/12/2021_22:36:38,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.94,44.88,Prendido
04/12/2021_22:36:44,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.00,44.88,Prendido
04/12/2021_22:36:50,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,60.06,44.94,Apagado
04/12/2021_22:36:56,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.13,60.13,44.94,Apagado
04/12/2021_22:37:02,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.13,60.00,45.00,Prendido
04/12/2021_22:37:08,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.13,59.81,44.94,Prendido
04/12/2021_22:37:14,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.63,44.94,Prendido
04/12/2021_22:37:20,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.69,44.94,Prendido
04/12/2021_22:37:25,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.19,59.75,44.94,Prendido
04/12/2021_22:37:31,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.88,44.94,Prendido
04/12/2021_22:37:37,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.88,44.94,Prendido
