Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_17:45:27,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.25,60.13,45.13,Apagado
28/11/2021_17:45:33,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.25,59.94,45.13,Prendido
28/11/2021_17:45:38,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,59.88,45.06,Prendido
28/11/2021_17:45:44,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,59.75,45.06,Prendido
28/11/2021_17:45:50,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,59.88,45.06,Prendido
28/11/2021_17:45:56,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,59.94,45.06,Prendido
28/11/2021_17:46:02,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.94,45.06,Prendido
28/11/2021_17:46:08,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,60.06,45.06,Apagado
28/11/2021_17:46:14,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.19,45.13,Apagado
28/11/2021_17:46:20,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,60.13,45.13,Apagado
28/11/2021_17:46:25,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,59.94,45.13,Prendido
28/11/2021_17:46:31,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,59.75,45.06,Prendido
28/11/2021_17:46:37,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.69,45.06,Prendido
28/11/2021_17:46:43,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,59.75,45.06,Prendido
28/11/2021_17:46:49,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,59.81,45.06,Prendido
28/11/2021_17:46:55,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.31,44.25,59.81,45.13,Prendido
28/11/2021_17:47:01,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,59.88,45.13,Prendido
28/11/2021_17:47:06,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,60.06,45.06,Apagado
28/11/2021_17:47:12,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.25,60.06,45.13,Apagado
28/11/2021_17:47:18,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,60.06,45.13,Apagado
28/11/2021_17:47:24,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,60.00,45.13,Prendido
28/11/2021_17:47:30,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.19,59.75,45.13,Prendido
28/11/2021_17:47:36,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.25,59.81,45.13,Prendido
28/11/2021_17:47:42,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.19,59.81,45.13,Prendido
28/11/2021_17:47:48,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.81,45.13,Prendido
28/11/2021_17:47:53,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.31,44.19,59.88,45.06,Prendido
28/11/2021_17:47:59,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.25,60.00,45.06,Prendido
28/11/2021_17:48:05,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.13,45.13,Apagado
28/11/2021_17:48:11,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.19,45.13,Apagado
28/11/2021_17:48:17,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.13,45.13,Apagado
28/11/2021_17:48:23,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.00,45.13,Prendido
28/11/2021_17:48:29,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.31,44.19,59.81,45.06,Prendido
28/11/2021_17:48:34,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.31,44.25,59.81,45.13,Prendido
28/11/2021_17:48:40,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.81,45.06,Prendido
28/11/2021_17:48:46,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.94,45.13,Prendido
28/11/2021_17:48:52,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.00,45.13,Prendido
28/11/2021_17:48:58,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.13,45.06,Apagado
28/11/2021_17:49:04,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.19,60.13,45.13,Apagado
28/11/2021_17:49:10,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.13,45.13,Apagado
28/11/2021_17:49:15,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.94,45.19,Prendido
28/11/2021_17:49:21,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.81,45.13,Prendido
28/11/2021_17:49:27,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.81,45.13,Prendido
28/11/2021_17:49:33,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.75,45.13,Prendido
28/11/2021_17:49:39,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.19,59.81,45.13,Prendido
28/11/2021_17:49:45,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.94,45.13,Prendido
28/11/2021_17:49:51,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.06,45.13,Apagado
28/11/2021_17:49:57,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.13,45.13,Apagado
