Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_05:19:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.94,49.06,59.75,37.94,Prendido
28/11/2021_05:19:17,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.94,49.06,59.81,37.94,Prendido
28/11/2021_05:19:23,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.94,49.06,59.94,37.94,Prendido
28/11/2021_05:19:29,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.06,60.00,37.94,Prendido
28/11/2021_05:19:34,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.06,60.06,37.88,Apagado
28/11/2021_05:19:40,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.94,49.00,60.13,37.88,Apagado
28/11/2021_05:19:46,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.94,49.06,59.94,37.94,Prendido
28/11/2021_05:19:52,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.88,49.06,59.88,37.94,Prendido
28/11/2021_05:19:58,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,59.81,37.88,Prendido
28/11/2021_05:20:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,59.81,37.94,Prendido
28/11/2021_05:20:10,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.06,59.81,37.94,Prendido
28/11/2021_05:20:15,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,59.81,37.94,Prendido
28/11/2021_05:20:21,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,59.81,37.94,Prendido
28/11/2021_05:20:27,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.81,49.00,59.94,37.94,Prendido
28/11/2021_05:20:33,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.06,60.06,37.94,Apagado
28/11/2021_05:20:39,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,60.00,37.94,Prendido
28/11/2021_05:20:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.81,49.00,60.00,37.94,Prendido
28/11/2021_05:20:51,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.88,49.00,59.94,37.94,Prendido
28/11/2021_05:20:57,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,60.00,37.94,Prendido
28/11/2021_05:21:02,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,60.00,37.94,Prendido
28/11/2021_05:21:08,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,60.13,37.88,Apagado
28/11/2021_05:21:14,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,60.06,37.94,Apagado
28/11/2021_05:21:20,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,60.00,37.94,Prendido
28/11/2021_05:21:26,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.88,49.00,59.81,37.94,Prendido
28/11/2021_05:21:32,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.88,49.06,59.69,37.94,Prendido
28/11/2021_05:21:38,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,59.81,37.94,Prendido
28/11/2021_05:21:43,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.81,49.00,59.81,37.94,Prendido
28/11/2021_05:21:49,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.88,49.06,59.75,37.88,Prendido
28/11/2021_05:21:55,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,59.88,37.94,Prendido
28/11/2021_05:22:01,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.88,49.00,59.88,37.94,Prendido
28/11/2021_05:22:07,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.88,49.00,60.00,37.94,Prendido
28/11/2021_05:22:13,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.88,49.00,60.13,37.94,Apagado
28/11/2021_05:22:19,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.88,49.00,60.06,38.00,Apagado
28/11/2021_05:22:24,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,44.94,49.00,60.00,37.94,Prendido
28/11/2021_05:22:30,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,59.81,37.94,Prendido
28/11/2021_05:22:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,49.00,59.88,37.94,Prendido
28/11/2021_05:22:42,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.88,49.00,59.75,37.94,Prendido
28/11/2021_05:22:48,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,59.88,37.94,Prendido
28/11/2021_05:22:54,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.88,37.94,Prendido
28/11/2021_05:23:00,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,59.94,37.94,Prendido
28/11/2021_05:23:06,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,60.00,38.00,Prendido
28/11/2021_05:23:11,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,60.06,37.94,Apagado
28/11/2021_05:23:17,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,60.13,37.94,Apagado
28/11/2021_05:23:23,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,60.06,37.94,Apagado
28/11/2021_05:23:29,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,59.81,37.94,Prendido
28/11/2021_05:23:35,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.56,37.94,Prendido
28/11/2021_05:23:41,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.88,49.00,59.56,37.94,Prendido
28/11/2021_05:23:47,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.50,37.94,Prendido
28/11/2021_05:23:52,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.88,49.00,59.44,37.94,Prendido
28/11/2021_05:23:58,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.94,59.50,37.94,Prendido
28/11/2021_05:24:04,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.63,37.94,Prendido
28/11/2021_05:24:10,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.63,37.94,Prendido
28/11/2021_05:24:16,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,59.63,37.94,Prendido
28/11/2021_05:24:22,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,59.75,37.94,Prendido
28/11/2021_05:24:28,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.88,37.94,Prendido
28/11/2021_05:24:34,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,59.88,37.94,Prendido
28/11/2021_05:24:39,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,59.94,37.94,Prendido
28/11/2021_05:24:45,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,60.19,37.94,Apagado
28/11/2021_05:24:51,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,60.19,37.94,Apagado
28/11/2021_05:24:57,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,60.06,37.94,Apagado
28/11/2021_05:25:03,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.88,48.94,59.94,38.00,Prendido
28/11/2021_05:25:09,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,49.00,59.75,37.94,Prendido
28/11/2021_05:25:15,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.69,37.94,Prendido
28/11/2021_05:25:20,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.63,37.94,Prendido
28/11/2021_05:25:26,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.63,37.94,Prendido
28/11/2021_05:25:32,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,59.63,37.94,Prendido
28/11/2021_05:25:38,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.81,38.00,Prendido
28/11/2021_05:25:44,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.81,37.94,Prendido
28/11/2021_05:25:50,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.94,37.94,Prendido
28/11/2021_05:25:56,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.94,37.94,Prendido
28/11/2021_05:26:01,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,49.00,60.06,37.94,Apagado
28/11/2021_05:26:07,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,60.06,38.00,Apagado
28/11/2021_05:26:13,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.88,49.00,60.00,38.00,Prendido
28/11/2021_05:26:19,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.81,37.94,Prendido
28/11/2021_05:26:25,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.69,38.00,Prendido
28/11/2021_05:26:31,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.94,59.69,37.94,Prendido
28/11/2021_05:26:37,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.94,59.69,38.00,Prendido
28/11/2021_05:26:43,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,49.00,59.75,37.94,Prendido
28/11/2021_05:26:48,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.88,37.94,Prendido
28/11/2021_05:26:54,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,49.00,59.88,37.94,Prendido
28/11/2021_05:27:00,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.94,59.88,37.94,Prendido
28/11/2021_05:27:06,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.94,60.00,37.94,Prendido
