Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_03:05:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,60.06,37.63,Apagado
30/11/2021_03:05:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,60.13,37.63,Apagado
30/11/2021_03:05:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,60.06,37.63,Apagado
30/11/2021_03:05:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,59.88,37.56,Prendido
30/11/2021_03:05:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.69,37.56,Prendido
30/11/2021_03:05:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.63,37.56,Prendido
30/11/2021_03:06:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.75,37.56,Prendido
30/11/2021_03:06:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,59.69,37.56,Prendido
30/11/2021_03:06:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,59.75,37.50,Prendido
30/11/2021_03:06:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.94,37.56,Prendido
30/11/2021_03:06:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.88,37.56,Prendido
30/11/2021_03:06:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.00,37.56,Prendido
30/11/2021_03:06:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.13,37.56,Apagado
30/11/2021_03:06:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,60.19,37.56,Apagado
30/11/2021_03:06:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,60.13,37.63,Apagado
30/11/2021_03:06:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,60.06,37.63,Apagado
30/11/2021_03:07:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,59.81,37.56,Prendido
30/11/2021_03:07:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.56,37.56,Prendido
30/11/2021_03:07:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.56,37.56,Prendido
30/11/2021_03:07:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.56,37.56,Prendido
30/11/2021_03:07:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.50,37.50,Prendido
30/11/2021_03:07:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.63,37.56,Prendido
30/11/2021_03:07:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.63,37.56,Prendido
30/11/2021_03:07:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,59.75,37.56,Prendido
30/11/2021_03:07:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,59.94,37.56,Prendido
30/11/2021_03:07:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.06,37.56,Apagado
30/11/2021_03:08:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.00,37.63,Prendido
30/11/2021_03:08:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,60.00,37.56,Prendido
30/11/2021_03:08:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.13,37.56,Apagado
30/11/2021_03:08:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,60.13,37.56,Apagado
30/11/2021_03:08:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,60.06,37.56,Apagado
30/11/2021_03:08:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,59.81,37.56,Prendido
30/11/2021_03:08:37,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.63,37.56,Prendido
30/11/2021_03:08:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.38,40.38,59.63,37.56,Prendido
30/11/2021_03:08:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,59.63,37.56,Prendido
30/11/2021_03:08:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,59.69,37.56,Prendido
30/11/2021_03:09:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,59.69,37.56,Prendido
30/11/2021_03:09:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.75,37.56,Prendido
30/11/2021_03:09:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.44,59.88,37.56,Prendido
30/11/2021_03:09:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.94,37.56,Prendido
30/11/2021_03:09:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.25,40.38,60.00,37.56,Prendido
30/11/2021_03:09:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.19,37.56,Apagado
30/11/2021_03:09:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.31,37.63,Apagado
30/11/2021_03:09:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.19,37.63,Apagado
30/11/2021_03:09:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,60.06,37.56,Apagado
30/11/2021_03:09:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.88,37.56,Prendido
30/11/2021_03:09:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.69,37.56,Prendido
30/11/2021_03:10:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,59.56,37.56,Prendido
30/11/2021_03:10:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.63,37.56,Prendido
30/11/2021_03:10:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.31,40.38,59.69,37.56,Prendido
30/11/2021_03:10:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.69,37.56,Prendido
30/11/2021_03:10:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.75,37.56,Prendido
30/11/2021_03:10:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.31,40.38,59.81,37.56,Prendido
30/11/2021_03:10:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.94,37.56,Prendido
30/11/2021_03:10:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.00,37.56,Prendido
30/11/2021_03:10:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.19,37.56,Apagado
30/11/2021_03:10:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.19,37.56,Apagado
30/11/2021_03:11:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.19,37.63,Apagado
30/11/2021_03:11:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.00,37.56,Prendido
30/11/2021_03:11:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.88,37.56,Prendido
30/11/2021_03:11:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.75,37.56,Prendido
30/11/2021_03:11:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.81,37.56,Prendido
30/11/2021_03:11:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.31,59.81,37.56,Prendido
30/11/2021_03:11:39,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.94,37.56,Prendido
30/11/2021_03:11:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.31,40.38,59.94,37.56,Prendido
30/11/2021_03:11:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.31,40.38,60.06,37.56,Apagado
30/11/2021_03:11:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.38,60.13,37.56,Apagado
30/11/2021_03:12:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.06,37.56,Apagado
30/11/2021_03:12:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.94,37.56,Prendido
30/11/2021_03:12:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.75,37.56,Prendido
30/11/2021_03:12:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,59.75,37.56,Prendido
30/11/2021_03:12:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.31,40.38,59.69,37.56,Prendido
30/11/2021_03:12:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.31,40.38,59.81,37.56,Prendido
30/11/2021_03:12:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.31,40.38,59.81,37.50,Prendido
30/11/2021_03:12:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.00,37.56,Prendido
30/11/2021_03:12:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.00,37.56,Prendido
30/11/2021_03:12:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.31,40.38,60.19,37.56,Apagado
30/11/2021_03:13:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.31,60.19,37.56,Apagado
