Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_03:14:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,59.75,47.00,Prendido
29/11/2021_03:14:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,59.81,47.00,Prendido
29/11/2021_03:14:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,59.88,47.00,Prendido
29/11/2021_03:14:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,60.00,47.00,Prendido
29/11/2021_03:14:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,60.06,47.00,Apagado
29/11/2021_03:14:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.06,42.94,60.19,47.06,Apagado
29/11/2021_03:15:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.06,42.94,60.06,47.06,Apagado
29/11/2021_03:15:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,60.00,47.06,Prendido
29/11/2021_03:15:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,59.81,47.00,Prendido
29/11/2021_03:15:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,59.94,47.00,Prendido
29/11/2021_03:15:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,59.88,47.00,Prendido
29/11/2021_03:15:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,60.00,47.00,Prendido
29/11/2021_03:15:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,60.13,47.06,Apagado
29/11/2021_03:15:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,60.19,47.06,Apagado
29/11/2021_03:15:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,60.13,47.06,Apagado
29/11/2021_03:15:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,59.94,47.06,Prendido
29/11/2021_03:16:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.06,42.94,59.75,47.00,Prendido
29/11/2021_03:16:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.06,42.94,59.81,47.00,Prendido
29/11/2021_03:16:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,59.81,47.00,Prendido
29/11/2021_03:16:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.06,42.94,59.88,47.00,Prendido
29/11/2021_03:16:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,60.00,47.06,Prendido
29/11/2021_03:16:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,43.00,60.13,47.00,Apagado
29/11/2021_03:16:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,60.13,47.06,Apagado
29/11/2021_03:16:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.13,42.94,60.19,47.06,Apagado
29/11/2021_03:16:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.06,42.94,60.00,47.06,Prendido
