Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_19:54:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.25,44.63,59.88,40.69,Prendido
29/11/2021_19:54:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.88,40.69,Prendido
29/11/2021_19:54:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.63,60.00,40.69,Prendido
29/11/2021_19:54:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.63,60.06,40.69,Apagado
29/11/2021_19:54:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.63,60.06,40.69,Apagado
29/11/2021_19:55:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.63,59.88,40.69,Prendido
29/11/2021_19:55:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.75,40.69,Prendido
29/11/2021_19:55:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.63,40.69,Prendido
29/11/2021_19:55:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.56,40.69,Prendido
29/11/2021_19:55:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.56,40.69,Prendido
29/11/2021_19:55:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.56,40.69,Prendido
29/11/2021_19:55:37,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.56,40.69,Prendido
29/11/2021_19:55:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.56,40.69,Prendido
29/11/2021_19:55:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.69,40.69,Prendido
29/11/2021_19:55:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.75,40.69,Prendido
29/11/2021_19:56:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.81,40.69,Prendido
29/11/2021_19:56:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.81,40.69,Prendido
29/11/2021_19:56:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.88,40.69,Prendido
29/11/2021_19:56:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,60.00,40.69,Prendido
29/11/2021_19:56:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,60.00,40.63,Prendido
29/11/2021_19:56:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,60.00,40.63,Prendido
29/11/2021_19:56:35,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,60.13,40.69,Apagado
29/11/2021_19:56:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,60.06,40.69,Apagado
29/11/2021_19:56:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,60.00,40.69,Prendido
29/11/2021_19:56:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.75,40.63,Prendido
29/11/2021_19:56:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.75,40.63,Prendido
29/11/2021_19:57:05,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.69,40.69,Prendido
29/11/2021_19:57:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,59.69,40.63,Prendido
29/11/2021_19:57:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,59.56,40.69,Prendido
29/11/2021_19:57:22,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,59.63,40.63,Prendido
29/11/2021_19:57:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.19,44.63,59.81,40.63,Prendido
29/11/2021_19:57:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,59.81,40.63,Prendido
29/11/2021_19:57:40,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.19,44.63,59.81,40.63,Prendido
29/11/2021_19:57:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,59.88,40.63,Prendido
29/11/2021_19:57:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,59.94,40.63,Prendido
29/11/2021_19:57:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,59.94,40.63,Prendido
29/11/2021_19:58:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.25,44.63,60.06,40.63,Apagado
29/11/2021_19:58:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,60.00,40.63,Prendido
29/11/2021_19:58:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,59.94,40.63,Prendido
29/11/2021_19:58:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,59.88,40.63,Prendido
29/11/2021_19:58:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,59.81,40.63,Prendido
29/11/2021_19:58:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.56,59.88,40.63,Prendido
29/11/2021_19:58:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,59.94,40.63,Prendido
29/11/2021_19:58:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,59.94,40.63,Prendido
29/11/2021_19:58:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.25,44.63,60.06,40.63,Apagado
29/11/2021_19:58:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.56,60.00,40.63,Prendido
29/11/2021_19:59:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,59.81,40.63,Prendido
29/11/2021_19:59:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,59.81,40.63,Prendido
29/11/2021_19:59:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.25,44.63,59.88,40.63,Prendido
29/11/2021_19:59:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,59.81,40.63,Prendido
29/11/2021_19:59:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,59.94,40.63,Prendido
29/11/2021_19:59:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,60.00,40.63,Prendido
29/11/2021_19:59:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,60.00,40.63,Prendido
29/11/2021_19:59:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,59.94,40.63,Prendido
29/11/2021_19:59:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,60.00,40.63,Prendido
29/11/2021_19:59:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,60.06,40.63,Apagado
29/11/2021_20:00:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,60.13,40.63,Apagado
29/11/2021_20:00:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.25,44.63,60.00,40.69,Prendido
29/11/2021_20:00:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,59.81,40.63,Prendido
29/11/2021_20:00:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.56,59.69,40.63,Prendido
29/11/2021_20:00:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,59.69,40.63,Prendido
29/11/2021_20:00:30,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,59.69,40.56,Prendido
29/11/2021_20:00:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,59.75,40.63,Prendido
29/11/2021_20:00:42,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,59.75,40.63,Prendido
29/11/2021_20:00:48,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.25,44.63,59.75,40.63,Prendido
29/11/2021_20:00:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,59.81,40.63,Prendido
29/11/2021_20:00:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,59.75,40.63,Prendido
29/11/2021_20:01:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.25,44.63,59.81,40.56,Prendido
29/11/2021_20:01:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.63,59.94,40.63,Prendido
29/11/2021_20:01:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,60.00,40.63,Prendido
29/11/2021_20:01:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.13,44.63,59.94,40.63,Prendido
29/11/2021_20:01:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.56,60.06,40.63,Apagado
29/11/2021_20:01:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.19,44.56,60.00,40.63,Prendido
29/11/2021_20:01:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,59.94,40.63,Prendido
29/11/2021_20:01:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.56,59.88,40.63,Prendido
29/11/2021_20:01:52,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.56,59.94,40.56,Prendido
29/11/2021_20:01:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,59.88,40.63,Prendido
29/11/2021_20:02:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.13,44.63,59.88,40.56,Prendido
29/11/2021_20:02:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,59.88,40.56,Prendido
29/11/2021_20:02:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.63,60.00,40.63,Prendido
29/11/2021_20:02:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.56,60.06,40.56,Apagado
29/11/2021_20:02:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.56,60.06,40.63,Apagado
29/11/2021_20:02:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.56,59.88,40.63,Prendido
29/11/2021_20:02:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.56,59.75,40.63,Prendido
29/11/2021_20:02:45,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.56,59.56,40.63,Prendido
29/11/2021_20:02:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.19,44.56,59.63,40.63,Prendido
29/11/2021_20:02:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.13,44.56,59.63,40.56,Prendido
