Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_00:02:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.38,59.50,59.88,47.19,Prendido
04/12/2021_00:03:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.38,59.50,59.69,47.19,Prendido
04/12/2021_00:03:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.56,47.13,Prendido
04/12/2021_00:03:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.44,47.13,Prendido
04/12/2021_00:03:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.44,47.19,Prendido
04/12/2021_00:03:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.50,47.13,Prendido
04/12/2021_00:03:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.56,47.19,Prendido
04/12/2021_00:03:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.63,47.13,Prendido
04/12/2021_00:03:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.69,47.13,Prendido
04/12/2021_00:03:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.81,47.13,Prendido
04/12/2021_00:03:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.31,59.44,59.75,47.13,Prendido
04/12/2021_00:04:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.44,59.88,47.13,Prendido
04/12/2021_00:04:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,59.94,47.13,Prendido
04/12/2021_00:04:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,59.94,47.13,Prendido
04/12/2021_00:04:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,60.00,47.19,Prendido
04/12/2021_00:04:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,60.06,47.13,Apagado
04/12/2021_00:04:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.44,60.13,47.19,Apagado
04/12/2021_00:04:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.31,59.50,59.94,47.19,Prendido
04/12/2021_00:04:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.69,47.13,Prendido
04/12/2021_00:04:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.31,59.50,59.56,47.13,Prendido
04/12/2021_00:04:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.44,47.13,Prendido
04/12/2021_00:04:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.38,47.13,Prendido
04/12/2021_00:05:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.44,59.44,47.13,Prendido
04/12/2021_00:05:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.44,47.13,Prendido
04/12/2021_00:05:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.56,47.13,Prendido
04/12/2021_00:05:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,59.56,47.13,Prendido
04/12/2021_00:05:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,59.56,47.13,Prendido
04/12/2021_00:05:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.63,47.13,Prendido
04/12/2021_00:05:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.81,47.13,Prendido
04/12/2021_00:05:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.81,47.13,Prendido
04/12/2021_00:05:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,59.94,47.19,Prendido
04/12/2021_00:05:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.31,59.44,60.00,47.13,Prendido
04/12/2021_00:06:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.31,59.50,59.94,47.13,Prendido
04/12/2021_00:06:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,60.06,47.13,Apagado
04/12/2021_00:06:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.50,60.06,47.19,Apagado
04/12/2021_00:06:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.44,60.00,47.19,Prendido
04/12/2021_00:06:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.81,47.13,Prendido
04/12/2021_00:06:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.75,47.13,Prendido
04/12/2021_00:06:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,59.63,47.13,Prendido
04/12/2021_00:06:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.19,59.44,59.63,47.13,Prendido
04/12/2021_00:06:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.75,47.13,Prendido
04/12/2021_00:06:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.75,47.13,Prendido
04/12/2021_00:07:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.75,47.13,Prendido
04/12/2021_00:07:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.81,47.13,Prendido
04/12/2021_00:07:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,59.81,47.13,Prendido
04/12/2021_00:07:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.19,59.44,59.81,47.13,Prendido
04/12/2021_00:07:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,60.00,47.13,Prendido
04/12/2021_00:07:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,60.00,47.13,Prendido
04/12/2021_00:07:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,60.06,47.13,Apagado
04/12/2021_00:07:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,60.19,47.13,Apagado
04/12/2021_00:07:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.31,59.44,60.00,47.19,Prendido
04/12/2021_00:07:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.50,59.81,47.13,Prendido
04/12/2021_00:08:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.81,47.13,Prendido
04/12/2021_00:08:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,59.44,59.81,47.13,Prendido
04/12/2021_00:08:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.75,47.13,Prendido
04/12/2021_00:08:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.75,47.13,Prendido
04/12/2021_00:08:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.81,47.13,Prendido
04/12/2021_00:08:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.75,47.13,Prendido
04/12/2021_00:08:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.50,59.88,47.13,Prendido
04/12/2021_00:08:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.94,47.13,Prendido
04/12/2021_00:08:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.50,59.88,47.13,Prendido
04/12/2021_00:08:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.19,59.44,60.06,47.13,Apagado
04/12/2021_00:08:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.25,59.50,60.00,47.19,Prendido
04/12/2021_00:09:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.94,47.13,Prendido
04/12/2021_00:09:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.25,59.44,59.81,47.13,Prendido
04/12/2021_00:09:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.81,47.13,Prendido
04/12/2021_00:09:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.81,47.06,Prendido
04/12/2021_00:09:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.25,59.44,59.88,47.13,Prendido
