Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_00:29:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.81,38.63,Prendido
28/11/2021_00:29:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.88,38.63,Prendido
28/11/2021_00:29:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.63,Prendido
28/11/2021_00:29:32,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,60.00,38.63,Prendido
28/11/2021_00:29:38,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.63,Prendido
28/11/2021_00:29:43,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.13,38.56,Apagado
28/11/2021_00:29:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.13,38.63,Apagado
28/11/2021_00:29:55,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.06,38.63,Apagado
28/11/2021_00:30:01,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.63,Prendido
28/11/2021_00:30:07,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.56,Prendido
28/11/2021_00:30:13,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.44,38.63,Prendido
28/11/2021_00:30:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.44,38.63,Prendido
28/11/2021_00:30:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.50,38.56,Prendido
28/11/2021_00:30:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.44,38.56,Prendido
28/11/2021_00:30:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.56,38.56,Prendido
28/11/2021_00:30:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.56,38.56,Prendido
28/11/2021_00:30:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.63,38.56,Prendido
28/11/2021_00:30:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.69,38.56,Prendido
28/11/2021_00:31:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.81,38.56,Prendido
28/11/2021_00:31:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.88,38.56,Prendido
28/11/2021_00:31:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.94,38.56,Prendido
28/11/2021_00:31:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.94,38.63,Prendido
28/11/2021_00:31:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.94,38.56,Prendido
28/11/2021_00:31:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.13,38.56,Apagado
28/11/2021_00:31:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.63,Prendido
28/11/2021_00:31:41,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.56,Prendido
28/11/2021_00:31:47,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.94,38.56,Prendido
28/11/2021_00:31:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.88,38.56,Prendido
28/11/2021_00:31:58,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,60.00,38.56,Prendido
28/11/2021_00:32:04,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.06,38.56,Apagado
28/11/2021_00:32:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.31,60.06,38.56,Apagado
28/11/2021_00:32:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.94,38.63,Prendido
28/11/2021_00:32:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.75,38.56,Prendido
28/11/2021_00:32:28,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.56,Prendido
28/11/2021_00:32:34,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.56,Prendido
28/11/2021_00:32:39,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.56,38.56,Prendido
28/11/2021_00:32:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.63,Prendido
28/11/2021_00:32:51,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.75,38.63,Prendido
28/11/2021_00:32:57,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.63,38.56,Prendido
28/11/2021_00:33:03,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.81,38.56,Prendido
28/11/2021_00:33:09,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.44,59.81,38.56,Prendido
28/11/2021_00:33:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.88,38.56,Prendido
28/11/2021_00:33:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.63,51.38,59.94,38.56,Prendido
28/11/2021_00:33:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.94,38.56,Prendido
28/11/2021_00:33:32,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.44,59.94,38.56,Prendido
28/11/2021_00:33:38,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.94,38.56,Prendido
28/11/2021_00:33:44,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.44,60.13,38.56,Apagado
28/11/2021_00:33:50,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.06,38.56,Apagado
