Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_16:02:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.94,47.69,Prendido
03/12/2021_16:02:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,60.06,47.69,Apagado
03/12/2021_16:02:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.81,66.31,60.00,47.69,Prendido
03/12/2021_16:02:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.88,47.69,Prendido
03/12/2021_16:03:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.69,66.37,59.94,47.69,Prendido
03/12/2021_16:03:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.37,59.88,47.69,Prendido
03/12/2021_16:03:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.37,59.94,47.69,Prendido
03/12/2021_16:03:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.88,47.69,Prendido
03/12/2021_16:03:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.37,59.88,47.69,Prendido
03/12/2021_16:03:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.37,59.94,47.69,Prendido
03/12/2021_16:03:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.37,60.06,47.69,Apagado
03/12/2021_16:03:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.31,60.06,47.75,Apagado
03/12/2021_16:03:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.81,66.31,59.81,47.75,Prendido
03/12/2021_16:03:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.69,47.69,Prendido
03/12/2021_16:04:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.69,66.31,59.50,47.69,Prendido
03/12/2021_16:04:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.37,59.50,47.69,Prendido
03/12/2021_16:04:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.31,47.75,Prendido
03/12/2021_16:04:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.81,66.37,59.31,47.75,Prendido
03/12/2021_16:04:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.44,47.69,Prendido
03/12/2021_16:04:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.50,47.69,Prendido
03/12/2021_16:04:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.44,47.69,Prendido
03/12/2021_16:04:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.50,47.75,Prendido
03/12/2021_16:04:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.50,47.69,Prendido
03/12/2021_16:04:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.75,47.75,Prendido
03/12/2021_16:05:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.69,47.75,Prendido
03/12/2021_16:05:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.75,47.75,Prendido
03/12/2021_16:05:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.25,59.75,47.75,Prendido
03/12/2021_16:05:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.25,59.81,47.75,Prendido
03/12/2021_16:05:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.63,47.75,Prendido
03/12/2021_16:05:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.25,59.63,47.75,Prendido
03/12/2021_16:05:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.69,47.75,Prendido
03/12/2021_16:05:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.25,59.69,47.75,Prendido
03/12/2021_16:05:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.25,59.75,47.75,Prendido
03/12/2021_16:05:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,66.25,59.69,47.75,Prendido
03/12/2021_16:06:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.81,47.75,Prendido
03/12/2021_16:06:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.94,47.75,Prendido
03/12/2021_16:06:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.25,59.94,47.75,Prendido
03/12/2021_16:06:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.25,59.94,47.75,Prendido
03/12/2021_16:06:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.75,66.31,59.81,47.75,Prendido
03/12/2021_16:06:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,66.31,59.94,47.81,Prendido
03/12/2021_16:06:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.94,47.75,Prendido
03/12/2021_16:06:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,66.31,59.94,47.75,Prendido
03/12/2021_16:06:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,66.31,59.94,47.75,Prendido
03/12/2021_16:06:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.81,47.75,Prendido
03/12/2021_16:06:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.81,47.75,Prendido
03/12/2021_16:07:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,66.31,59.75,47.81,Prendido
03/12/2021_16:07:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.31,59.88,47.75,Prendido
03/12/2021_16:07:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.37,59.81,47.81,Prendido
03/12/2021_16:07:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.37,59.94,47.75,Prendido
03/12/2021_16:07:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.37,59.88,47.81,Prendido
03/12/2021_16:07:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.37,59.94,47.81,Prendido
03/12/2021_16:07:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.37,59.94,47.75,Prendido
03/12/2021_16:07:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.37,60.00,47.81,Prendido
03/12/2021_16:07:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.37,59.88,47.81,Prendido
03/12/2021_16:07:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.37,59.88,47.81,Prendido
03/12/2021_16:08:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.44,59.94,47.81,Prendido
03/12/2021_16:08:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.44,60.00,47.75,Prendido
03/12/2021_16:08:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.37,59.94,47.81,Prendido
03/12/2021_16:08:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.44,59.94,47.81,Prendido
03/12/2021_16:08:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.44,59.94,47.75,Prendido
03/12/2021_16:08:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.44,60.00,47.81,Prendido
03/12/2021_16:08:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.44,60.19,47.81,Apagado
03/12/2021_16:08:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.44,60.06,47.88,Apagado
03/12/2021_16:08:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.44,60.00,47.81,Prendido
03/12/2021_16:08:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.44,59.69,47.81,Prendido
03/12/2021_16:09:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.50,59.63,47.81,Prendido
03/12/2021_16:09:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.50,59.56,47.81,Prendido
03/12/2021_16:09:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,66.44,59.63,47.81,Prendido
03/12/2021_16:09:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.50,59.63,47.81,Prendido
03/12/2021_16:09:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.50,59.63,47.81,Prendido
03/12/2021_16:09:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.50,59.75,47.81,Prendido
03/12/2021_16:09:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.50,59.75,47.81,Prendido
03/12/2021_16:09:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.44,59.75,47.81,Prendido
03/12/2021_16:09:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.50,59.81,47.81,Prendido
03/12/2021_16:09:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.50,59.75,47.81,Prendido
03/12/2021_16:10:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.50,59.75,47.81,Prendido
03/12/2021_16:10:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.50,59.81,47.81,Prendido
03/12/2021_16:10:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.81,66.50,59.88,47.81,Prendido
03/12/2021_16:10:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.44,59.88,47.81,Prendido
03/12/2021_16:10:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.50,60.00,47.81,Prendido
03/12/2021_16:10:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.50,59.94,47.81,Prendido
