Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_06:51:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.69,60.13,43.69,Apagado
05/12/2021_06:51:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.69,60.00,43.69,Prendido
05/12/2021_06:51:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.69,43.69,Prendido
05/12/2021_06:51:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.63,43.63,Prendido
05/12/2021_06:52:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.63,43.69,Prendido
05/12/2021_06:52:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.56,43.63,Prendido
05/12/2021_06:52:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.69,43.63,Prendido
05/12/2021_06:52:21,!Error: Timed out waiting for response
05/12/2021_06:52:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.69,59.75,43.69,Prendido
05/12/2021_06:52:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.88,43.69,Prendido
05/12/2021_06:52:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,60.00,43.63,Prendido
05/12/2021_06:52:39,!Error: Timed out waiting for response
05/12/2021_06:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,60.13,43.63,Apagado
05/12/2021_06:52:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,60.06,43.69,Apagado
05/12/2021_06:52:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,60.13,43.69,Apagado
05/12/2021_06:52:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.88,43.63,Prendido
05/12/2021_06:53:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.81,47.75,59.69,43.69,Prendido
05/12/2021_06:53:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.63,43.69,Prendido
05/12/2021_06:53:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.56,43.69,Prendido
05/12/2021_06:53:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.69,43.63,Prendido
05/12/2021_06:53:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.75,43.69,Prendido
05/12/2021_06:53:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.69,43.63,Prendido
05/12/2021_06:53:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.81,43.63,Prendido
05/12/2021_06:53:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.88,43.63,Prendido
05/12/2021_06:53:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,60.06,43.63,Apagado
05/12/2021_06:53:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,60.13,43.69,Apagado
05/12/2021_06:54:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.94,43.69,Prendido
05/12/2021_06:54:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.81,43.63,Prendido
05/12/2021_06:54:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.81,59.81,43.63,Prendido
05/12/2021_06:54:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.81,43.69,Prendido
05/12/2021_06:54:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,60.00,43.63,Prendido
05/12/2021_06:54:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,60.00,43.69,Prendido
05/12/2021_06:54:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.88,47.81,60.06,43.63,Apagado
05/12/2021_06:54:43,!Error: Timed out waiting for response
05/12/2021_06:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,60.13,43.63,Apagado
05/12/2021_06:54:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,60.19,43.69,Apagado
05/12/2021_06:54:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.94,43.69,Prendido
05/12/2021_06:55:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.81,59.75,43.63,Prendido
05/12/2021_06:55:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.63,43.69,Prendido
05/12/2021_06:55:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.88,47.75,59.56,43.63,Prendido
05/12/2021_06:55:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.44,43.69,Prendido
05/12/2021_06:55:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.81,59.50,43.63,Prendido
05/12/2021_06:55:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.56,43.69,Prendido
05/12/2021_06:55:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.75,59.56,43.63,Prendido
05/12/2021_06:55:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.69,43.63,Prendido
05/12/2021_06:55:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.75,43.63,Prendido
05/12/2021_06:55:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.81,43.63,Prendido
05/12/2021_06:56:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,60.06,43.63,Apagado
05/12/2021_06:56:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.88,47.69,60.19,43.69,Apagado
05/12/2021_06:56:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,60.00,43.69,Prendido
05/12/2021_06:56:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.75,43.63,Prendido
05/12/2021_06:56:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.81,43.63,Prendido
05/12/2021_06:56:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.88,43.63,Prendido
05/12/2021_06:56:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.81,43.69,Prendido
05/12/2021_06:56:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,59.94,43.69,Prendido
05/12/2021_06:56:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.81,47.75,60.19,43.63,Apagado
05/12/2021_06:56:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,60.25,43.69,Apagado
05/12/2021_06:56:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,60.19,43.69,Apagado
05/12/2021_06:57:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.88,47.75,59.94,43.69,Prendido
05/12/2021_06:57:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.63,43.63,Prendido
05/12/2021_06:57:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.63,43.63,Prendido
05/12/2021_06:57:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.56,43.63,Prendido
05/12/2021_06:57:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.56,43.63,Prendido
05/12/2021_06:57:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.69,43.63,Prendido
05/12/2021_06:57:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.56,43.63,Prendido
05/12/2021_06:57:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.75,43.63,Prendido
05/12/2021_06:57:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.81,43.63,Prendido
05/12/2021_06:57:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.75,47.75,59.94,43.63,Prendido
05/12/2021_06:58:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,60.06,43.63,Apagado
05/12/2021_06:58:08,!Error: Timed out waiting for response
05/12/2021_06:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.69,60.13,43.63,Apagado
05/12/2021_06:58:15,!Error: Timed out waiting for response
05/12/2021_06:58:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,60.06,43.69,Apagado
05/12/2021_06:58:21,!Error: Timed out waiting for response
05/12/2021_06:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.88,47.75,59.81,43.69,Prendido
05/12/2021_06:58:28,!Error: Timed out waiting for response
05/12/2021_06:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.63,43.63,Prendido
05/12/2021_06:58:34,!Error: Timed out waiting for response
05/12/2021_06:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.75,47.69,59.56,43.63,Prendido
05/12/2021_06:58:40,!Error: Timed out waiting for response
05/12/2021_06:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.81,47.75,59.56,43.63,Prendido
05/12/2021_06:58:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.75,47.75,59.63,43.63,Prendido
05/12/2021_06:58:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.75,47.75,59.63,43.63,Prendido
05/12/2021_06:58:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.75,47.75,59.69,43.63,Prendido
05/12/2021_06:59:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.75,47.75,59.81,43.63,Prendido
05/12/2021_06:59:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,59.81,43.63,Prendido
05/12/2021_06:59:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,60.00,43.63,Prendido
05/12/2021_06:59:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.75,47.75,60.06,43.63,Apagado
05/12/2021_06:59:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.81,47.75,60.06,43.63,Apagado
05/12/2021_06:59:34,!Error: Timed out waiting for response
