Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_18:00:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.19,59.56,46.50,Prendido
04/12/2021_18:00:57,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.19,59.63,46.50,Prendido
04/12/2021_18:01:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.19,59.63,46.50,Prendido
04/12/2021_18:01:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.25,59.69,46.50,Prendido
04/12/2021_18:01:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.81,46.44,Prendido
04/12/2021_18:01:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.19,59.81,46.44,Prendido
04/12/2021_18:01:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.25,59.88,46.50,Prendido
04/12/2021_18:01:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.25,60.00,46.50,Prendido
04/12/2021_18:01:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.19,60.06,46.50,Apagado
04/12/2021_18:01:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.19,60.13,46.50,Apagado
04/12/2021_18:01:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.19,59.94,46.50,Prendido
04/12/2021_18:01:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.25,59.75,46.44,Prendido
04/12/2021_18:02:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.25,59.63,46.50,Prendido
04/12/2021_18:02:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.25,59.63,46.50,Prendido
04/12/2021_18:02:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.19,59.69,46.50,Prendido
04/12/2021_18:02:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.25,59.69,46.44,Prendido
04/12/2021_18:02:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,59.81,46.44,Prendido
04/12/2021_18:02:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.25,59.81,46.50,Prendido
04/12/2021_18:02:37,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.19,59.88,46.50,Prendido
04/12/2021_18:02:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,59.88,46.50,Prendido
04/12/2021_18:02:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.19,60.00,46.44,Prendido
04/12/2021_18:02:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,60.00,46.44,Prendido
04/12/2021_18:03:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.25,60.00,46.50,Prendido
04/12/2021_18:03:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.19,60.00,46.44,Prendido
04/12/2021_18:03:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,60.13,46.44,Apagado
04/12/2021_18:03:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.19,60.19,46.50,Apagado
04/12/2021_18:03:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.19,60.00,46.50,Prendido
04/12/2021_18:03:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.81,46.44,Prendido
04/12/2021_18:03:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,59.63,46.44,Prendido
04/12/2021_18:03:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,59.81,46.44,Prendido
04/12/2021_18:03:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.75,46.44,Prendido
04/12/2021_18:03:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.88,46.44,Prendido
04/12/2021_18:03:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.75,46.44,Prendido
04/12/2021_18:04:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.75,46.44,Prendido
04/12/2021_18:04:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.25,59.81,46.44,Prendido
04/12/2021_18:04:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.88,46.44,Prendido
04/12/2021_18:04:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.88,46.44,Prendido
04/12/2021_18:04:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,59.88,46.44,Prendido
04/12/2021_18:04:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.25,59.94,46.44,Prendido
04/12/2021_18:04:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.25,60.00,46.44,Prendido
