Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_23:36:55,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.31,59.69,46.56,Prendido
28/11/2021_23:37:00,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.31,59.81,46.56,Prendido
28/11/2021_23:37:06,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.31,59.81,46.56,Prendido
28/11/2021_23:37:12,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.31,59.94,46.56,Prendido
28/11/2021_23:37:18,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,60.06,46.56,Apagado
28/11/2021_23:37:24,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,60.19,46.56,Apagado
28/11/2021_23:37:30,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.25,60.06,46.56,Apagado
28/11/2021_23:37:36,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.25,43.25,59.94,46.56,Prendido
28/11/2021_23:37:42,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.31,59.81,46.56,Prendido
28/11/2021_23:37:47,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.25,43.25,59.75,46.56,Prendido
28/11/2021_23:37:53,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,59.81,46.56,Prendido
28/11/2021_23:37:59,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,59.81,46.56,Prendido
28/11/2021_23:38:05,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,59.94,46.56,Prendido
28/11/2021_23:38:11,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,60.00,46.56,Prendido
28/11/2021_23:38:17,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,60.06,46.56,Apagado
28/11/2021_23:38:23,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,60.19,46.56,Apagado
28/11/2021_23:38:28,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,60.13,46.56,Apagado
28/11/2021_23:38:34,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,59.94,46.56,Prendido
28/11/2021_23:38:40,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,59.88,46.56,Prendido
28/11/2021_23:38:46,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,59.88,46.56,Prendido
28/11/2021_23:38:52,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,59.81,46.56,Prendido
28/11/2021_23:38:58,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,59.94,46.56,Prendido
28/11/2021_23:39:04,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,60.06,46.56,Apagado
28/11/2021_23:39:09,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,60.06,46.56,Apagado
28/11/2021_23:39:15,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,60.00,46.56,Prendido
28/11/2021_23:39:21,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.25,59.94,46.56,Prendido
28/11/2021_23:39:27,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.25,43.25,59.94,46.56,Prendido
28/11/2021_23:39:33,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,59.94,46.56,Prendido
28/11/2021_23:39:39,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,60.06,46.56,Apagado
28/11/2021_23:39:45,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.25,60.13,46.56,Apagado
28/11/2021_23:39:51,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,60.06,46.56,Apagado
28/11/2021_23:39:56,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,60.00,46.56,Prendido
28/11/2021_23:40:02,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,59.75,46.56,Prendido
28/11/2021_23:40:08,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.25,59.69,46.56,Prendido
28/11/2021_23:40:14,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.25,59.75,46.56,Prendido
28/11/2021_23:40:20,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,59.88,46.56,Prendido
28/11/2021_23:40:26,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.25,59.94,46.56,Prendido
28/11/2021_23:40:32,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.25,43.19,59.94,46.56,Prendido
28/11/2021_23:40:37,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.25,60.06,46.56,Apagado
28/11/2021_23:40:43,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.19,60.25,46.56,Apagado
28/11/2021_23:40:49,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.25,43.25,60.13,46.56,Apagado
28/11/2021_23:40:55,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.19,60.06,46.56,Apagado
28/11/2021_23:41:01,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.19,59.88,46.56,Prendido
28/11/2021_23:41:07,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.25,59.63,46.56,Prendido
28/11/2021_23:41:13,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.25,59.69,46.56,Prendido
28/11/2021_23:41:19,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.25,43.25,59.69,46.56,Prendido
28/11/2021_23:41:24,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.25,43.25,59.75,46.56,Prendido
28/11/2021_23:41:30,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,43.31,43.19,59.75,46.56,Prendido
28/11/2021_23:41:36,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.19,59.94,46.56,Prendido
28/11/2021_23:41:42,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.25,43.25,59.94,46.56,Prendido
28/11/2021_23:41:48,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.25,60.06,46.56,Apagado
