Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_07:44:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,60.13,42.88,Apagado
01/12/2021_07:44:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,60.06,42.88,Apagado
01/12/2021_07:44:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,59.81,42.88,Prendido
01/12/2021_07:44:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.69,42.88,Prendido
01/12/2021_07:44:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.56,42.88,Prendido
01/12/2021_07:45:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.63,42.88,Prendido
01/12/2021_07:45:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.63,42.94,Prendido
01/12/2021_07:45:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.69,42.88,Prendido
01/12/2021_07:45:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.75,42.88,Prendido
01/12/2021_07:45:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.81,42.88,Prendido
01/12/2021_07:45:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.88,42.88,Prendido
01/12/2021_07:45:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,59.94,42.88,Prendido
01/12/2021_07:45:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,60.00,42.88,Prendido
01/12/2021_07:45:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,60.13,42.88,Apagado
01/12/2021_07:45:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,60.19,42.88,Apagado
01/12/2021_07:46:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,60.13,42.88,Apagado
01/12/2021_07:46:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.88,42.88,Prendido
01/12/2021_07:46:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.69,42.88,Prendido
01/12/2021_07:46:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.69,42.88,Prendido
01/12/2021_07:46:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.63,42.88,Prendido
01/12/2021_07:46:33,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.44,59.63,42.88,Prendido
01/12/2021_07:46:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.69,42.88,Prendido
01/12/2021_07:46:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.50,59.75,42.88,Prendido
01/12/2021_07:46:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.63,49.50,59.81,42.88,Prendido
01/12/2021_07:46:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.94,42.88,Prendido
01/12/2021_07:47:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.94,42.88,Prendido
01/12/2021_07:47:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.44,60.06,42.88,Apagado
01/12/2021_07:47:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,60.13,42.88,Apagado
01/12/2021_07:47:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,60.06,42.88,Apagado
01/12/2021_07:47:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.81,42.88,Prendido
01/12/2021_07:47:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.63,42.88,Prendido
01/12/2021_07:47:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.50,59.50,42.88,Prendido
01/12/2021_07:47:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.56,42.88,Prendido
01/12/2021_07:47:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.56,42.88,Prendido
01/12/2021_07:47:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.63,42.88,Prendido
01/12/2021_07:48:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.44,59.69,42.88,Prendido
01/12/2021_07:48:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.69,42.88,Prendido
01/12/2021_07:48:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.81,42.88,Prendido
01/12/2021_07:48:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.88,42.88,Prendido
01/12/2021_07:48:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.94,42.88,Prendido
01/12/2021_07:48:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.94,42.88,Prendido
01/12/2021_07:48:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,60.13,42.81,Apagado
01/12/2021_07:48:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,60.13,42.88,Apagado
01/12/2021_07:48:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,60.06,42.88,Apagado
01/12/2021_07:48:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.94,42.88,Prendido
01/12/2021_07:48:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.69,42.88,Prendido
01/12/2021_07:49:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.69,42.88,Prendido
01/12/2021_07:49:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.63,42.88,Prendido
01/12/2021_07:49:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.50,59.69,42.88,Prendido
01/12/2021_07:49:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.75,42.88,Prendido
01/12/2021_07:49:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.88,42.88,Prendido
01/12/2021_07:49:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.81,42.88,Prendido
01/12/2021_07:49:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.88,42.81,Prendido
01/12/2021_07:49:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.94,42.88,Prendido
01/12/2021_07:49:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,60.06,42.88,Apagado
01/12/2021_07:49:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,60.06,42.88,Apagado
01/12/2021_07:50:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,60.00,42.88,Prendido
01/12/2021_07:50:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.88,42.81,Prendido
01/12/2021_07:50:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.50,59.81,42.88,Prendido
01/12/2021_07:50:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.81,42.81,Prendido
01/12/2021_07:50:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.81,42.81,Prendido
01/12/2021_07:50:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.50,59.81,42.88,Prendido
01/12/2021_07:50:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.94,42.81,Prendido
01/12/2021_07:50:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.94,42.88,Prendido
01/12/2021_07:50:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,60.06,42.88,Apagado
01/12/2021_07:50:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,60.19,42.88,Apagado
01/12/2021_07:51:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,60.13,42.88,Apagado
01/12/2021_07:51:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.88,42.88,Prendido
01/12/2021_07:51:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.69,42.88,Prendido
01/12/2021_07:51:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.56,42.88,Prendido
01/12/2021_07:51:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.44,59.63,42.81,Prendido
01/12/2021_07:51:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.69,42.81,Prendido
01/12/2021_07:51:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.75,42.81,Prendido
01/12/2021_07:51:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.69,42.81,Prendido
01/12/2021_07:51:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.50,59.81,42.81,Prendido
01/12/2021_07:51:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.88,42.88,Prendido
01/12/2021_07:52:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.50,60.00,42.81,Prendido
01/12/2021_07:52:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,60.06,42.81,Apagado
01/12/2021_07:52:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,60.19,42.88,Apagado
01/12/2021_07:52:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,60.13,42.88,Apagado
01/12/2021_07:52:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.88,42.81,Prendido
01/12/2021_07:52:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.69,42.81,Prendido
01/12/2021_07:52:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.69,42.81,Prendido
01/12/2021_07:52:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.69,42.81,Prendido
01/12/2021_07:52:48,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.69,42.81,Prendido
01/12/2021_07:52:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.56,49.44,59.75,42.81,Prendido
01/12/2021_07:53:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.88,42.81,Prendido
01/12/2021_07:53:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.44,59.88,42.81,Prendido
01/12/2021_07:53:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.63,49.38,59.94,42.81,Prendido
