Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_12:48:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.69,42.31,60.00,47.94,Prendido
29/11/2021_12:48:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,60.19,47.94,Apagado
29/11/2021_12:48:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,60.25,48.00,Apagado
29/11/2021_12:48:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.25,60.13,48.00,Apagado
29/11/2021_12:48:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,60.00,47.94,Prendido
29/11/2021_12:48:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,59.88,47.94,Prendido
29/11/2021_12:48:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,59.88,47.94,Prendido
29/11/2021_12:48:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,60.00,47.94,Prendido
29/11/2021_12:48:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,60.00,47.94,Prendido
29/11/2021_12:49:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.25,60.06,47.94,Apagado
29/11/2021_12:49:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.25,60.19,47.94,Apagado
29/11/2021_12:49:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.25,60.19,48.00,Apagado
29/11/2021_12:49:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,60.06,48.00,Apagado
29/11/2021_12:49:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,59.88,47.94,Prendido
29/11/2021_12:49:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,59.56,47.94,Prendido
29/11/2021_12:49:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,59.69,47.94,Prendido
29/11/2021_12:49:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,59.63,47.94,Prendido
29/11/2021_12:49:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,59.75,47.94,Prendido
29/11/2021_12:49:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,59.88,47.94,Prendido
29/11/2021_12:49:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,59.88,47.94,Prendido
29/11/2021_12:50:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,60.00,47.94,Prendido
29/11/2021_12:50:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,60.19,47.94,Apagado
29/11/2021_12:50:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.25,60.31,48.00,Apagado
29/11/2021_12:50:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.25,60.19,47.94,Apagado
29/11/2021_12:50:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,60.06,48.00,Apagado
29/11/2021_12:50:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,59.88,48.00,Prendido
29/11/2021_12:50:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,59.81,47.94,Prendido
29/11/2021_12:50:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.25,59.69,47.94,Prendido
29/11/2021_12:50:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.25,59.81,47.94,Prendido
29/11/2021_12:50:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,59.81,47.94,Prendido
29/11/2021_12:51:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,59.94,47.94,Prendido
29/11/2021_12:51:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.69,42.31,59.94,47.94,Prendido
29/11/2021_12:51:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,60.06,47.94,Apagado
29/11/2021_12:51:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,60.19,48.00,Apagado
29/11/2021_12:51:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.25,60.00,48.00,Prendido
29/11/2021_12:51:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,59.94,48.00,Prendido
29/11/2021_12:51:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,60.00,47.94,Prendido
29/11/2021_12:51:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,60.00,47.94,Prendido
29/11/2021_12:51:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.69,42.31,60.06,47.94,Apagado
29/11/2021_12:51:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.25,60.19,48.00,Apagado
29/11/2021_12:52:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,60.13,48.00,Apagado
29/11/2021_12:52:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.25,59.94,48.00,Prendido
29/11/2021_12:52:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,59.81,48.00,Prendido
29/11/2021_12:52:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,59.81,48.00,Prendido
29/11/2021_12:52:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,59.88,47.94,Prendido
29/11/2021_12:52:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.69,42.31,59.88,47.94,Prendido
29/11/2021_12:52:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,60.06,48.00,Apagado
29/11/2021_12:52:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,60.06,48.00,Apagado
29/11/2021_12:52:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.81,42.31,60.06,48.00,Apagado
29/11/2021_12:52:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,60.00,48.00,Prendido
29/11/2021_12:53:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,59.88,48.00,Prendido
29/11/2021_12:53:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,59.81,47.94,Prendido
29/11/2021_12:53:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,59.75,47.94,Prendido
29/11/2021_12:53:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.75,42.31,59.88,48.00,Prendido
29/11/2021_12:53:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.25,60.00,48.00,Prendido
29/11/2021_12:53:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.31,60.13,48.00,Apagado
29/11/2021_12:53:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.75,42.25,60.25,48.00,Apagado
29/11/2021_12:53:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.81,42.31,60.13,48.00,Apagado
