Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_10:40:54,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.19,46.81,Apagado
29/11/2021_10:41:00,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.13,46.81,Apagado
29/11/2021_10:41:06,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.00,46.81,Prendido
29/11/2021_10:41:12,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.94,46.81,Prendido
29/11/2021_10:41:17,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.13,42.06,59.81,46.81,Prendido
29/11/2021_10:41:23,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.81,46.81,Prendido
29/11/2021_10:41:29,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.88,46.81,Prendido
29/11/2021_10:41:35,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.00,46.81,Prendido
29/11/2021_10:41:41,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.06,46.75,Apagado
29/11/2021_10:41:47,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.13,46.81,Apagado
29/11/2021_10:41:53,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,60.13,46.88,Apagado
29/11/2021_10:41:59,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.94,46.81,Prendido
29/11/2021_10:42:04,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.75,46.81,Prendido
29/11/2021_10:42:10,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.69,46.81,Prendido
29/11/2021_10:42:16,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.75,46.75,Prendido
29/11/2021_10:42:22,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.13,42.13,59.81,46.75,Prendido
29/11/2021_10:42:28,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.88,46.75,Prendido
29/11/2021_10:42:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.00,46.75,Prendido
29/11/2021_10:42:40,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.06,46.75,Apagado
29/11/2021_10:42:45,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.06,46.81,Apagado
29/11/2021_10:42:51,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,60.00,46.81,Prendido
29/11/2021_10:42:57,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.81,46.81,Prendido
29/11/2021_10:43:03,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.00,46.75,Prendido
29/11/2021_10:43:09,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.00,46.75,Prendido
29/11/2021_10:43:15,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.13,42.06,60.00,46.81,Prendido
29/11/2021_10:43:21,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.13,42.13,60.06,46.75,Apagado
29/11/2021_10:43:27,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.19,46.81,Apagado
29/11/2021_10:43:32,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,60.13,46.81,Apagado
29/11/2021_10:43:38,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.00,46.81,Prendido
29/11/2021_10:43:44,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.75,46.75,Prendido
29/11/2021_10:43:50,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.75,46.75,Prendido
29/11/2021_10:43:56,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.81,46.81,Prendido
29/11/2021_10:44:02,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.81,46.75,Prendido
29/11/2021_10:44:08,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.94,46.75,Prendido
29/11/2021_10:44:13,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.13,42.13,60.00,46.75,Prendido
29/11/2021_10:44:19,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.13,46.75,Apagado
29/11/2021_10:44:25,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,60.19,46.81,Apagado
29/11/2021_10:44:31,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,60.06,46.81,Apagado
29/11/2021_10:44:37,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.94,46.75,Prendido
29/11/2021_10:44:43,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.06,59.81,46.75,Prendido
29/11/2021_10:44:49,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.69,46.75,Prendido
29/11/2021_10:44:55,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.69,46.75,Prendido
29/11/2021_10:45:00,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.88,46.75,Prendido
29/11/2021_10:45:06,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.81,46.75,Prendido
29/11/2021_10:45:12,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.94,46.75,Prendido
29/11/2021_10:45:18,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,60.06,46.75,Apagado
29/11/2021_10:45:24,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.13,60.13,46.75,Apagado
29/11/2021_10:45:30,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,60.13,46.75,Apagado
29/11/2021_10:45:36,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,60.00,46.81,Prendido
29/11/2021_10:45:41,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.13,42.13,59.88,46.75,Prendido
29/11/2021_10:45:47,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.75,46.75,Prendido
29/11/2021_10:45:53,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.13,42.13,59.81,46.75,Prendido
29/11/2021_10:45:59,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,59.94,46.75,Prendido
29/11/2021_10:46:05,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.00,46.75,Prendido
29/11/2021_10:46:11,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.00,46.69,Prendido
29/11/2021_10:46:17,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.06,46.75,Apagado
29/11/2021_10:46:22,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,60.25,46.75,Apagado
29/11/2021_10:46:28,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.13,46.81,Apagado
29/11/2021_10:46:34,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,60.06,46.75,Apagado
