Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_10:13:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.94,42.19,Prendido
01/12/2021_10:13:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,59.75,42.13,Prendido
01/12/2021_10:13:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.75,42.19,Prendido
01/12/2021_10:14:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,59.63,42.19,Prendido
01/12/2021_10:14:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,59.75,42.13,Prendido
01/12/2021_10:14:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,59.88,42.19,Prendido
01/12/2021_10:14:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.94,42.13,Prendido
01/12/2021_10:14:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.50,60.00,42.19,Prendido
01/12/2021_10:14:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.00,42.19,Prendido
01/12/2021_10:14:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.13,42.13,Apagado
01/12/2021_10:14:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.19,42.19,Apagado
01/12/2021_10:14:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.19,42.19,Apagado
01/12/2021_10:14:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.06,42.19,Apagado
01/12/2021_10:15:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.88,42.19,Prendido
01/12/2021_10:15:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.56,42.19,Prendido
01/12/2021_10:15:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,59.56,42.19,Prendido
01/12/2021_10:15:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.56,42.19,Prendido
01/12/2021_10:15:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,59.56,42.19,Prendido
01/12/2021_10:15:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.56,42.13,Prendido
01/12/2021_10:15:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.63,42.13,Prendido
01/12/2021_10:15:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.75,42.19,Prendido
01/12/2021_10:15:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,59.81,42.13,Prendido
01/12/2021_10:15:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.44,48.44,59.88,42.13,Prendido
01/12/2021_10:15:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.00,42.13,Prendido
01/12/2021_10:16:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.13,42.13,Apagado
01/12/2021_10:16:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.19,42.19,Apagado
01/12/2021_10:16:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.19,42.19,Apagado
01/12/2021_10:16:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.00,42.19,Prendido
01/12/2021_10:16:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.75,42.13,Prendido
01/12/2021_10:16:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.75,42.13,Prendido
01/12/2021_10:16:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.75,42.13,Prendido
01/12/2021_10:16:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.81,42.13,Prendido
01/12/2021_10:16:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.44,48.44,59.75,42.13,Prendido
01/12/2021_10:16:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.94,42.19,Prendido
01/12/2021_10:17:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.94,42.13,Prendido
01/12/2021_10:17:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,60.13,42.13,Apagado
01/12/2021_10:17:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.13,42.19,Apagado
01/12/2021_10:17:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.13,42.13,Apagado
01/12/2021_10:17:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.94,42.19,Prendido
01/12/2021_10:17:32,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.69,42.13,Prendido
01/12/2021_10:17:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.63,42.13,Prendido
01/12/2021_10:17:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.63,42.13,Prendido
01/12/2021_10:17:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,59.75,42.13,Prendido
01/12/2021_10:17:56,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.75,42.13,Prendido
01/12/2021_10:18:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.88,42.19,Prendido
01/12/2021_10:18:07,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.44,48.44,59.94,42.19,Prendido
01/12/2021_10:18:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.06,42.13,Apagado
01/12/2021_10:18:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.06,42.13,Apagado
01/12/2021_10:18:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.06,42.13,Apagado
01/12/2021_10:18:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.81,42.19,Prendido
01/12/2021_10:18:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.75,42.13,Prendido
01/12/2021_10:18:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.63,42.13,Prendido
01/12/2021_10:18:49,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.63,42.13,Prendido
01/12/2021_10:18:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.69,42.13,Prendido
01/12/2021_10:19:00,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.75,42.13,Prendido
01/12/2021_10:19:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.81,42.13,Prendido
01/12/2021_10:19:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.88,42.13,Prendido
01/12/2021_10:19:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.94,42.06,Prendido
01/12/2021_10:19:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,60.13,42.13,Apagado
01/12/2021_10:19:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.13,42.13,Apagado
01/12/2021_10:19:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.13,42.13,Apagado
01/12/2021_10:19:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.38,59.94,42.13,Prendido
01/12/2021_10:19:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.81,42.13,Prendido
