Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_15:53:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.56,44.94,60.13,44.69,Apagado
28/11/2021_15:54:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.56,44.94,60.06,44.69,Apagado
28/11/2021_15:54:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.88,44.69,Prendido
28/11/2021_15:54:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.75,44.63,Prendido
28/11/2021_15:54:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.69,44.69,Prendido
28/11/2021_15:54:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.69,44.69,Prendido
28/11/2021_15:54:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,45.00,59.81,44.69,Prendido
28/11/2021_15:54:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,44.94,59.81,44.63,Prendido
28/11/2021_15:54:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,45.00,59.94,44.69,Prendido
28/11/2021_15:54:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,60.00,44.63,Prendido
28/11/2021_15:54:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.13,44.69,Apagado
28/11/2021_15:55:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.56,44.94,60.19,44.69,Apagado
28/11/2021_15:55:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.19,44.69,Apagado
28/11/2021_15:55:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.06,44.69,Apagado
28/11/2021_15:55:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.56,44.94,59.81,44.69,Prendido
28/11/2021_15:55:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.69,44.69,Prendido
28/11/2021_15:55:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,59.56,44.69,Prendido
28/11/2021_15:55:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,45.00,59.56,44.63,Prendido
28/11/2021_15:55:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.56,44.63,Prendido
28/11/2021_15:55:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.75,44.69,Prendido
28/11/2021_15:55:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.88,44.69,Prendido
28/11/2021_15:55:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.88,44.63,Prendido
28/11/2021_15:56:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.06,44.63,Apagado
28/11/2021_15:56:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.06,44.69,Apagado
28/11/2021_15:56:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.94,44.69,Prendido
28/11/2021_15:56:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,60.00,44.63,Prendido
28/11/2021_15:56:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.88,44.69,Prendido
28/11/2021_15:56:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.94,44.69,Prendido
28/11/2021_15:56:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.94,44.69,Prendido
28/11/2021_15:56:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.06,44.69,Apagado
28/11/2021_15:56:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.13,44.69,Apagado
28/11/2021_15:56:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.00,44.69,Prendido
28/11/2021_15:57:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,59.94,44.69,Prendido
28/11/2021_15:57:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.88,44.69,Prendido
28/11/2021_15:57:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.94,44.69,Prendido
28/11/2021_15:57:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.00,44.69,Prendido
28/11/2021_15:57:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.06,44.69,Apagado
28/11/2021_15:57:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.13,44.69,Apagado
28/11/2021_15:57:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.06,44.69,Apagado
28/11/2021_15:57:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.00,44.69,Prendido
28/11/2021_15:57:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,59.81,44.63,Prendido
28/11/2021_15:57:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.81,44.63,Prendido
28/11/2021_15:58:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.81,44.69,Prendido
28/11/2021_15:58:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,59.81,44.69,Prendido
28/11/2021_15:58:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,59.88,44.69,Prendido
28/11/2021_15:58:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,60.00,44.69,Prendido
28/11/2021_15:58:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.06,44.69,Apagado
28/11/2021_15:58:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.13,44.69,Apagado
28/11/2021_15:58:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.13,44.69,Apagado
28/11/2021_15:58:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.00,44.63,Prendido
28/11/2021_15:58:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,59.75,44.69,Prendido
28/11/2021_15:58:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.69,44.69,Prendido
28/11/2021_15:59:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,44.94,59.75,44.63,Prendido
28/11/2021_15:59:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.88,59.81,44.69,Prendido
28/11/2021_15:59:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,59.94,44.69,Prendido
28/11/2021_15:59:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,59.94,44.69,Prendido
28/11/2021_15:59:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,60.13,44.69,Apagado
28/11/2021_15:59:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.19,44.69,Apagado
28/11/2021_15:59:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.88,60.19,44.69,Apagado
28/11/2021_15:59:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.88,60.00,44.69,Prendido
28/11/2021_15:59:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.81,44.63,Prendido
28/11/2021_15:59:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.88,59.69,44.69,Prendido
28/11/2021_16:00:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:00:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.81,44.69,Prendido
28/11/2021_16:00:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.94,44.63,Prendido
28/11/2021_16:00:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,60.00,44.69,Prendido
28/11/2021_16:00:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.13,44.69,Apagado
28/11/2021_16:00:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.13,44.69,Apagado
28/11/2021_16:00:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.06,44.69,Apagado
28/11/2021_16:00:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.00,44.69,Prendido
28/11/2021_16:00:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.81,44.69,Prendido
28/11/2021_16:00:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.81,44.63,Prendido
28/11/2021_16:00:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.88,44.69,Prendido
28/11/2021_16:01:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.94,44.69,Prendido
28/11/2021_16:01:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.06,44.69,Apagado
28/11/2021_16:01:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.00,44.69,Prendido
28/11/2021_16:01:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,60.00,44.69,Prendido
28/11/2021_16:01:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,60.00,44.63,Prendido
28/11/2021_16:01:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,60.13,44.69,Apagado
28/11/2021_16:01:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.88,60.06,44.69,Apagado
28/11/2021_16:01:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,60.13,44.69,Apagado
28/11/2021_16:01:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.94,44.69,Prendido
28/11/2021_16:01:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.75,44.69,Prendido
28/11/2021_16:02:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.69,44.69,Prendido
28/11/2021_16:02:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.44,44.94,59.69,44.69,Prendido
28/11/2021_16:02:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.75,44.69,Prendido
28/11/2021_16:02:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.75,44.69,Prendido
28/11/2021_16:02:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.94,59.94,44.69,Prendido
