Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_19:56:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.88,49.25,Prendido
30/11/2021_19:56:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.94,49.31,Prendido
30/11/2021_19:57:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.44,60.00,49.25,Prendido
30/11/2021_19:57:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.94,49.25,Prendido
30/11/2021_19:57:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.44,60.00,49.25,Prendido
30/11/2021_19:57:20,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.44,60.06,49.31,Apagado
30/11/2021_19:57:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.44,60.19,49.31,Apagado
30/11/2021_19:57:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,60.00,49.31,Prendido
30/11/2021_19:57:38,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.44,59.81,49.31,Prendido
30/11/2021_19:57:44,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.44,59.81,49.25,Prendido
30/11/2021_19:57:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.75,49.31,Prendido
30/11/2021_19:57:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.50,59.69,49.25,Prendido
30/11/2021_19:58:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.44,59.75,49.25,Prendido
30/11/2021_19:58:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.81,49.25,Prendido
30/11/2021_19:58:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.44,59.81,49.25,Prendido
30/11/2021_19:58:19,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.81,49.31,Prendido
30/11/2021_19:58:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.44,59.88,49.25,Prendido
30/11/2021_19:58:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.44,59.94,49.25,Prendido
30/11/2021_19:58:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.94,49.25,Prendido
30/11/2021_19:58:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.44,60.00,49.31,Prendido
30/11/2021_19:58:48,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.44,60.00,49.25,Prendido
30/11/2021_19:58:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.13,49.31,Apagado
30/11/2021_19:59:00,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,60.13,49.31,Apagado
30/11/2021_19:59:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,60.00,49.31,Prendido
30/11/2021_19:59:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.81,49.25,Prendido
30/11/2021_19:59:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.75,49.25,Prendido
30/11/2021_19:59:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.50,59.63,49.25,Prendido
30/11/2021_19:59:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.69,49.25,Prendido
30/11/2021_19:59:35,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.44,59.69,49.25,Prendido
30/11/2021_19:59:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.75,49.31,Prendido
