Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_12:24:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,59.94,40.88,Prendido
04/12/2021_12:25:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,59.94,40.88,Prendido
04/12/2021_12:25:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.00,51.13,60.00,40.88,Prendido
04/12/2021_12:25:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.00,51.13,60.19,40.88,Apagado
04/12/2021_12:25:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,60.31,40.94,Apagado
04/12/2021_12:25:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.06,51.06,60.25,40.94,Apagado
04/12/2021_12:25:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,60.13,40.94,Apagado
04/12/2021_12:25:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,60.00,40.94,Prendido
04/12/2021_12:25:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.06,51.13,59.75,40.94,Prendido
04/12/2021_12:25:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.06,51.13,59.75,40.88,Prendido
04/12/2021_12:25:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.06,51.06,59.75,40.88,Prendido
04/12/2021_12:26:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.13,59.88,40.88,Prendido
04/12/2021_12:26:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,59.88,40.88,Prendido
04/12/2021_12:26:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,60.00,40.88,Prendido
04/12/2021_12:26:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.06,51.13,60.06,40.88,Apagado
04/12/2021_12:26:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.06,60.25,40.94,Apagado
04/12/2021_12:26:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.06,60.19,40.94,Apagado
04/12/2021_12:26:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.13,60.06,40.88,Apagado
04/12/2021_12:26:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,59.94,40.88,Prendido
04/12/2021_12:26:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.13,59.81,40.88,Prendido
04/12/2021_12:26:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.06,59.63,40.88,Prendido
04/12/2021_12:27:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,59.75,40.88,Prendido
04/12/2021_12:27:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,59.75,40.88,Prendido
04/12/2021_12:27:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,59.81,40.88,Prendido
04/12/2021_12:27:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.06,59.88,40.88,Prendido
04/12/2021_12:27:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,59.94,40.88,Prendido
04/12/2021_12:27:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,60.13,40.94,Apagado
04/12/2021_12:27:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,60.13,40.94,Apagado
04/12/2021_12:27:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,60.19,40.94,Apagado
04/12/2021_12:27:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,60.06,40.94,Apagado
04/12/2021_12:27:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,59.94,40.94,Prendido
04/12/2021_12:28:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.06,59.56,40.94,Prendido
04/12/2021_12:28:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.06,59.63,40.88,Prendido
04/12/2021_12:28:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,59.63,40.88,Prendido
04/12/2021_12:28:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.06,59.69,40.88,Prendido
04/12/2021_12:28:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,59.75,40.94,Prendido
04/12/2021_12:28:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,59.88,40.88,Prendido
04/12/2021_12:28:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,59.88,40.94,Prendido
04/12/2021_12:28:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.06,51.06,60.06,40.88,Apagado
04/12/2021_12:28:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.06,60.06,40.94,Apagado
04/12/2021_12:28:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,60.06,40.94,Apagado
04/12/2021_12:28:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,60.00,40.88,Prendido
04/12/2021_12:29:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,59.75,40.88,Prendido
04/12/2021_12:29:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,59.81,40.88,Prendido
04/12/2021_12:29:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.06,59.88,40.88,Prendido
04/12/2021_12:29:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,59.88,40.88,Prendido
04/12/2021_12:29:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,60.06,40.88,Apagado
04/12/2021_12:29:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.00,60.19,40.88,Apagado
04/12/2021_12:29:39,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,60.19,40.94,Apagado
04/12/2021_12:29:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,60.00,40.88,Prendido
04/12/2021_12:29:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.06,59.69,40.88,Prendido
04/12/2021_12:29:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,59.69,40.88,Prendido
04/12/2021_12:30:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,59.75,40.88,Prendido
04/12/2021_12:30:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.06,51.06,59.88,40.88,Prendido
04/12/2021_12:30:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.06,51.06,59.94,40.88,Prendido
04/12/2021_12:30:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.00,60.00,40.88,Prendido
04/12/2021_12:30:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,60.13,40.88,Apagado
04/12/2021_12:30:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.19,51.06,60.25,40.94,Apagado
04/12/2021_12:30:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.19,51.06,60.31,40.88,Apagado
04/12/2021_12:30:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,60.06,40.94,Apagado
04/12/2021_12:30:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.19,51.06,59.88,40.94,Prendido
04/12/2021_12:30:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,59.63,40.88,Prendido
04/12/2021_12:31:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,59.63,40.88,Prendido
04/12/2021_12:31:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.00,59.75,40.88,Prendido
04/12/2021_12:31:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.06,59.69,40.88,Prendido
04/12/2021_12:31:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.00,59.75,40.88,Prendido
04/12/2021_12:31:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.06,59.94,40.88,Prendido
04/12/2021_12:31:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.00,60.06,40.88,Apagado
04/12/2021_12:31:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.00,60.13,40.94,Apagado
04/12/2021_12:31:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.00,60.13,40.94,Apagado
04/12/2021_12:31:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.88,40.94,Prendido
04/12/2021_12:31:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.06,59.81,40.88,Prendido
04/12/2021_12:32:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.81,40.88,Prendido
04/12/2021_12:32:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.13,51.00,59.75,40.88,Prendido
04/12/2021_12:32:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.88,40.88,Prendido
04/12/2021_12:32:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.94,40.88,Prendido
