Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_08:49:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.06,60.19,42.56,Apagado
01/12/2021_08:49:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.06,60.25,42.56,Apagado
01/12/2021_08:50:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.06,60.19,42.56,Apagado
01/12/2021_08:50:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.00,59.94,42.56,Prendido
01/12/2021_08:50:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.06,59.81,42.56,Prendido
01/12/2021_08:50:22,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.06,59.81,42.56,Prendido
01/12/2021_08:50:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.06,59.75,42.56,Prendido
01/12/2021_08:50:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.06,59.81,42.56,Prendido
01/12/2021_08:50:39,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.06,59.81,42.56,Prendido
01/12/2021_08:50:45,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.06,59.88,42.56,Prendido
01/12/2021_08:50:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,59.94,42.50,Prendido
01/12/2021_08:50:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.06,60.06,42.56,Apagado
01/12/2021_08:51:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.06,60.19,42.63,Apagado
01/12/2021_08:51:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.06,60.13,42.56,Apagado
01/12/2021_08:51:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.06,59.94,42.56,Prendido
01/12/2021_08:51:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.06,59.69,42.50,Prendido
01/12/2021_08:51:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.06,59.63,42.56,Prendido
01/12/2021_08:51:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.06,59.63,42.56,Prendido
01/12/2021_08:51:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.06,59.69,42.56,Prendido
01/12/2021_08:51:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.06,59.69,42.56,Prendido
01/12/2021_08:51:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.06,59.75,42.56,Prendido
