Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_08:30:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,59.81,47.50,Prendido
29/11/2021_08:31:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.81,42.56,59.88,47.50,Prendido
29/11/2021_08:31:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,60.00,47.50,Prendido
29/11/2021_08:31:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,60.06,47.50,Apagado
29/11/2021_08:31:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.88,42.56,60.25,47.50,Apagado
29/11/2021_08:31:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.88,42.56,60.19,47.50,Apagado
29/11/2021_08:31:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,60.00,47.56,Prendido
29/11/2021_08:31:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.81,42.56,59.81,47.50,Prendido
29/11/2021_08:31:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,59.88,47.50,Prendido
29/11/2021_08:31:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,59.81,47.50,Prendido
29/11/2021_08:31:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.81,42.56,59.94,47.50,Prendido
29/11/2021_08:32:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,60.06,47.50,Apagado
29/11/2021_08:32:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.56,60.06,47.50,Apagado
29/11/2021_08:32:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.94,42.56,60.00,47.56,Prendido
29/11/2021_08:32:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,59.81,47.50,Prendido
29/11/2021_08:32:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,59.88,47.50,Prendido
29/11/2021_08:32:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.88,42.56,59.88,47.50,Prendido
29/11/2021_08:32:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.63,60.00,47.50,Prendido
29/11/2021_08:32:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,60.13,47.50,Apagado
29/11/2021_08:32:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,60.19,47.50,Apagado
29/11/2021_08:32:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.56,60.13,47.50,Apagado
29/11/2021_08:33:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.56,60.06,47.56,Apagado
29/11/2021_08:33:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.56,59.88,47.56,Prendido
29/11/2021_08:33:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.88,42.56,59.63,47.50,Prendido
29/11/2021_08:33:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,59.63,47.50,Prendido
29/11/2021_08:33:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,59.63,47.50,Prendido
29/11/2021_08:33:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.88,42.56,59.75,47.50,Prendido
29/11/2021_08:33:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.63,59.81,47.50,Prendido
29/11/2021_08:33:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,59.88,47.50,Prendido
29/11/2021_08:33:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.88,42.56,59.94,47.50,Prendido
29/11/2021_08:33:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.56,60.06,47.50,Apagado
29/11/2021_08:33:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.56,60.13,47.50,Apagado
29/11/2021_08:34:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.56,60.13,47.56,Apagado
29/11/2021_08:34:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.56,60.00,47.56,Prendido
29/11/2021_08:34:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.56,59.88,47.50,Prendido
29/11/2021_08:34:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.56,59.69,47.50,Prendido
29/11/2021_08:34:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.56,59.81,47.50,Prendido
29/11/2021_08:34:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.56,59.81,47.50,Prendido
29/11/2021_08:34:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.94,42.56,60.00,47.50,Prendido
29/11/2021_08:34:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.56,60.06,47.50,Apagado
29/11/2021_08:34:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.50,60.13,47.56,Apagado
29/11/2021_08:34:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.56,60.13,47.50,Apagado
29/11/2021_08:35:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.00,42.56,60.00,47.50,Prendido
29/11/2021_08:35:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.00,42.56,59.88,47.50,Prendido
29/11/2021_08:35:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.56,59.75,47.50,Prendido
29/11/2021_08:35:21,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.50,59.81,47.50,Prendido
29/11/2021_08:35:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.56,59.88,47.50,Prendido
29/11/2021_08:35:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.56,60.00,47.50,Prendido
29/11/2021_08:35:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,60.13,47.50,Apagado
29/11/2021_08:35:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,60.19,47.50,Apagado
29/11/2021_08:35:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,60.06,47.50,Apagado
29/11/2021_08:35:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,59.94,47.50,Prendido
29/11/2021_08:36:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,59.75,47.50,Prendido
29/11/2021_08:36:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,59.75,47.50,Prendido
29/11/2021_08:36:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,59.88,47.50,Prendido
29/11/2021_08:36:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.00,42.63,59.94,47.50,Prendido
29/11/2021_08:36:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,59.94,47.50,Prendido
29/11/2021_08:36:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,60.00,47.50,Prendido
29/11/2021_08:36:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,60.13,47.50,Apagado
29/11/2021_08:36:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,60.25,47.50,Apagado
29/11/2021_08:36:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,42.56,60.19,47.50,Apagado
29/11/2021_08:36:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,42.56,60.00,47.56,Prendido
29/11/2021_08:37:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,59.81,47.50,Prendido
29/11/2021_08:37:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,59.75,47.50,Prendido
29/11/2021_08:37:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,42.50,59.75,47.44,Prendido
29/11/2021_08:37:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,59.94,47.50,Prendido
29/11/2021_08:37:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,42.56,60.00,47.44,Prendido
29/11/2021_08:37:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,42.56,60.06,47.50,Apagado
29/11/2021_08:37:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,42.56,60.19,47.50,Apagado
29/11/2021_08:37:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.19,42.56,60.19,47.50,Apagado
29/11/2021_08:37:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,42.50,60.00,47.50,Prendido
29/11/2021_08:37:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,42.56,59.75,47.50,Prendido
29/11/2021_08:37:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,42.56,59.75,47.44,Prendido
29/11/2021_08:38:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,42.56,59.69,47.50,Prendido
29/11/2021_08:38:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,42.56,59.88,47.50,Prendido
29/11/2021_08:38:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,42.56,59.94,47.50,Prendido
29/11/2021_08:38:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,42.56,60.00,47.50,Prendido
29/11/2021_08:38:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,42.56,60.13,47.44,Apagado
29/11/2021_08:38:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.19,42.50,60.19,47.50,Apagado
29/11/2021_08:38:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.19,42.50,60.19,47.50,Apagado
29/11/2021_08:38:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.19,42.50,60.06,47.44,Apagado
29/11/2021_08:38:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.19,42.50,59.88,47.50,Prendido
29/11/2021_08:38:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.19,42.56,59.69,47.50,Prendido
29/11/2021_08:39:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.19,42.56,59.69,47.50,Prendido
29/11/2021_08:39:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.19,42.56,59.75,47.50,Prendido
29/11/2021_08:39:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.19,42.56,59.69,47.50,Prendido
29/11/2021_08:39:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.19,42.50,59.81,47.44,Prendido
29/11/2021_08:39:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.19,42.56,60.00,47.50,Prendido
