Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_16:09:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.88,49.69,59.75,47.25,Prendido
04/12/2021_16:09:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.88,49.69,59.63,47.25,Prendido
04/12/2021_16:09:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.69,59.75,47.25,Prendido
04/12/2021_16:10:05,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.94,49.69,59.81,47.25,Prendido
04/12/2021_16:10:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.69,59.88,47.25,Prendido
04/12/2021_16:10:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.88,49.75,59.94,47.19,Prendido
04/12/2021_16:10:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.75,60.00,47.19,Prendido
04/12/2021_16:10:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.69,60.13,47.19,Apagado
04/12/2021_16:10:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.75,60.06,47.25,Apagado
04/12/2021_16:10:40,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.75,59.94,47.25,Prendido
04/12/2021_16:10:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.75,59.69,47.19,Prendido
04/12/2021_16:10:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.75,59.69,47.19,Prendido
04/12/2021_16:10:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.75,59.75,47.19,Prendido
04/12/2021_16:11:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.75,59.69,47.19,Prendido
04/12/2021_16:11:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.00,49.75,59.69,47.19,Prendido
04/12/2021_16:11:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.75,59.69,47.19,Prendido
04/12/2021_16:11:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.75,59.81,47.19,Prendido
04/12/2021_16:11:27,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.75,59.88,47.25,Prendido
04/12/2021_16:11:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.00,49.75,59.88,47.19,Prendido
04/12/2021_16:11:39,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,60.00,47.19,Prendido
04/12/2021_16:11:45,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.75,60.00,47.19,Prendido
04/12/2021_16:11:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,49.75,60.06,47.19,Apagado
04/12/2021_16:11:57,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,49.75,60.13,47.25,Apagado
04/12/2021_16:12:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,60.00,47.25,Prendido
04/12/2021_16:12:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,59.88,47.19,Prendido
04/12/2021_16:12:14,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,59.81,47.19,Prendido
04/12/2021_16:12:20,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,49.81,59.75,47.19,Prendido
04/12/2021_16:12:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,49.81,59.69,47.19,Prendido
04/12/2021_16:12:32,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,59.75,47.19,Prendido
04/12/2021_16:12:38,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,59.88,47.19,Prendido
04/12/2021_16:12:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,60.00,47.13,Prendido
04/12/2021_16:12:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,60.00,47.19,Prendido
04/12/2021_16:12:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,60.06,47.19,Apagado
04/12/2021_16:13:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,49.81,60.00,47.19,Prendido
04/12/2021_16:13:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.81,59.94,47.19,Prendido
04/12/2021_16:13:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.88,59.88,47.19,Prendido
04/12/2021_16:13:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,49.81,59.94,47.13,Prendido
04/12/2021_16:13:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.88,59.94,47.19,Prendido
04/12/2021_16:13:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,49.88,60.00,47.19,Prendido
04/12/2021_16:13:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,49.88,59.94,47.13,Prendido
04/12/2021_16:13:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.00,49.88,60.06,47.13,Apagado
04/12/2021_16:13:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.00,49.81,60.06,47.19,Apagado
04/12/2021_16:13:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.00,49.88,60.00,47.19,Prendido
04/12/2021_16:14:00,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,49.88,59.75,47.19,Prendido
04/12/2021_16:14:06,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,49.88,59.63,47.13,Prendido
04/12/2021_16:14:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.00,49.88,59.63,47.13,Prendido
04/12/2021_16:14:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.00,49.88,59.63,47.13,Prendido
04/12/2021_16:14:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.94,49.94,59.69,47.13,Prendido
04/12/2021_16:14:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.94,49.94,59.63,47.13,Prendido
04/12/2021_16:14:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.00,49.94,59.75,47.13,Prendido
04/12/2021_16:14:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,49.94,59.75,47.13,Prendido
04/12/2021_16:14:47,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,49.94,59.75,47.13,Prendido
04/12/2021_16:14:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.94,49.94,59.94,47.13,Prendido
04/12/2021_16:14:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.00,49.94,59.88,47.13,Prendido
04/12/2021_16:15:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,49.94,60.00,47.13,Prendido
04/12/2021_16:15:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.94,49.94,60.19,47.13,Apagado
04/12/2021_16:15:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.00,49.94,60.19,47.19,Apagado
04/12/2021_16:15:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.00,49.94,60.06,47.19,Apagado
04/12/2021_16:15:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.00,49.94,59.81,47.13,Prendido
04/12/2021_16:15:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.94,49.94,59.56,47.13,Prendido
04/12/2021_16:15:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.00,49.94,59.50,47.06,Prendido
04/12/2021_16:15:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.94,49.94,59.44,47.13,Prendido
04/12/2021_16:15:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.00,49.94,59.38,47.06,Prendido
04/12/2021_16:15:57,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.00,49.94,59.38,47.13,Prendido
04/12/2021_16:16:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.00,49.94,59.44,47.06,Prendido
04/12/2021_16:16:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.94,49.94,59.50,47.13,Prendido
04/12/2021_16:16:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.00,50.00,59.44,47.13,Prendido
04/12/2021_16:16:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.94,50.00,59.63,47.06,Prendido
04/12/2021_16:16:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.00,50.00,59.69,47.06,Prendido
04/12/2021_16:16:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.94,49.94,59.81,47.06,Prendido
04/12/2021_16:16:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.94,49.94,59.81,47.06,Prendido
04/12/2021_16:16:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.00,50.00,59.88,47.06,Prendido
04/12/2021_16:16:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.00,49.94,59.88,47.06,Prendido
04/12/2021_16:16:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.94,49.94,60.00,47.06,Prendido
04/12/2021_16:17:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.94,50.00,60.06,47.06,Apagado
04/12/2021_16:17:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.00,49.94,59.94,47.13,Prendido
