Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_09:38:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.69,41.44,Prendido
28/11/2021_09:38:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.75,41.44,Prendido
28/11/2021_09:38:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.75,41.44,Prendido
28/11/2021_09:38:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.88,41.44,Prendido
28/11/2021_09:38:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.13,59.88,41.44,Prendido
28/11/2021_09:39:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.88,41.44,Prendido
28/11/2021_09:39:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,60.06,41.44,Apagado
28/11/2021_09:39:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,60.13,41.44,Apagado
28/11/2021_09:39:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.94,41.44,Prendido
28/11/2021_09:39:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.81,41.44,Prendido
28/11/2021_09:39:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.75,41.50,Prendido
28/11/2021_09:39:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.75,41.44,Prendido
28/11/2021_09:39:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.75,41.44,Prendido
28/11/2021_09:39:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.06,59.88,41.44,Prendido
28/11/2021_09:39:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.13,59.88,41.50,Prendido
28/11/2021_09:39:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.06,60.06,41.44,Apagado
28/11/2021_09:40:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.06,60.06,41.50,Apagado
28/11/2021_09:40:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.06,60.06,41.50,Apagado
28/11/2021_09:40:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.81,41.50,Prendido
28/11/2021_09:40:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.69,41.44,Prendido
28/11/2021_09:40:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.13,47.13,59.56,41.44,Prendido
28/11/2021_09:40:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.63,41.50,Prendido
28/11/2021_09:40:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.13,59.75,41.50,Prendido
28/11/2021_09:40:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.13,59.81,41.44,Prendido
28/11/2021_09:40:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.13,59.88,41.50,Prendido
28/11/2021_09:40:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.88,41.50,Prendido
28/11/2021_09:41:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.13,47.13,60.06,41.50,Apagado
28/11/2021_09:41:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,60.06,41.50,Apagado
28/11/2021_09:41:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.06,60.00,41.50,Prendido
