Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_21:46:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.69,59.56,49.38,Prendido
01/12/2021_21:46:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.63,49.38,Prendido
01/12/2021_21:46:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.50,49.44,Prendido
01/12/2021_21:46:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.69,59.63,49.44,Prendido
01/12/2021_21:46:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.88,47.75,59.56,49.38,Prendido
01/12/2021_21:46:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.56,49.38,Prendido
01/12/2021_21:46:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.63,49.38,Prendido
01/12/2021_21:47:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.69,49.38,Prendido
01/12/2021_21:47:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.75,49.38,Prendido
01/12/2021_21:47:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.75,49.44,Prendido
01/12/2021_21:47:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.81,49.38,Prendido
01/12/2021_21:47:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,59.81,49.38,Prendido
01/12/2021_21:47:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.88,47.75,59.75,49.38,Prendido
01/12/2021_21:47:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,59.81,49.44,Prendido
01/12/2021_21:47:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.81,49.38,Prendido
01/12/2021_21:47:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.81,49.38,Prendido
01/12/2021_21:47:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.69,49.38,Prendido
01/12/2021_21:48:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,59.81,49.38,Prendido
01/12/2021_21:48:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,59.75,49.38,Prendido
01/12/2021_21:48:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.75,47.69,59.75,49.38,Prendido
01/12/2021_21:48:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.69,59.88,49.38,Prendido
01/12/2021_21:48:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.75,49.38,Prendido
01/12/2021_21:48:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,59.75,49.38,Prendido
01/12/2021_21:48:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,59.75,49.38,Prendido
01/12/2021_21:48:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.88,49.38,Prendido
01/12/2021_21:48:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,59.88,49.38,Prendido
01/12/2021_21:48:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.75,59.94,49.38,Prendido
01/12/2021_21:49:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,60.00,49.38,Prendido
01/12/2021_21:49:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,59.94,49.38,Prendido
01/12/2021_21:49:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.94,49.38,Prendido
01/12/2021_21:49:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,60.00,49.38,Prendido
01/12/2021_21:49:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,60.00,49.38,Prendido
01/12/2021_21:49:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,59.94,49.38,Prendido
01/12/2021_21:49:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.94,49.38,Prendido
01/12/2021_21:49:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.94,49.38,Prendido
01/12/2021_21:49:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.81,49.38,Prendido
01/12/2021_21:49:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.88,49.38,Prendido
01/12/2021_21:49:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.75,49.38,Prendido
01/12/2021_21:50:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.81,49.38,Prendido
01/12/2021_21:50:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.81,49.38,Prendido
01/12/2021_21:50:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.75,59.94,49.31,Prendido
01/12/2021_21:50:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.88,49.38,Prendido
01/12/2021_21:50:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.75,60.00,49.38,Prendido
01/12/2021_21:50:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.75,60.06,49.38,Apagado
01/12/2021_21:50:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.75,60.00,49.38,Prendido
01/12/2021_21:50:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.88,49.38,Prendido
01/12/2021_21:50:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.75,59.75,49.38,Prendido
01/12/2021_21:50:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.81,47.69,59.75,49.38,Prendido
01/12/2021_21:51:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.69,49.31,Prendido
01/12/2021_21:51:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.75,49.38,Prendido
01/12/2021_21:51:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.75,49.31,Prendido
01/12/2021_21:51:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.75,59.69,49.38,Prendido
01/12/2021_21:51:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.81,47.69,59.75,49.38,Prendido
01/12/2021_21:51:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.75,59.75,49.31,Prendido
01/12/2021_21:51:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.81,47.75,59.69,49.31,Prendido
01/12/2021_21:51:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.69,49.31,Prendido
01/12/2021_21:51:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.69,49.31,Prendido
01/12/2021_21:51:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.75,59.75,49.31,Prendido
01/12/2021_21:52:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.81,49.31,Prendido
01/12/2021_21:52:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.75,49.31,Prendido
01/12/2021_21:52:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.75,59.75,49.38,Prendido
01/12/2021_21:52:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.81,49.38,Prendido
01/12/2021_21:52:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.81,49.31,Prendido
01/12/2021_21:52:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.81,49.31,Prendido
01/12/2021_21:52:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.75,47.69,59.94,49.31,Prendido
01/12/2021_21:52:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.88,49.31,Prendido
01/12/2021_21:52:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.88,49.31,Prendido
01/12/2021_21:52:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.94,49.31,Prendido
01/12/2021_21:53:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,60.00,49.31,Prendido
01/12/2021_21:53:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.75,59.94,49.31,Prendido
01/12/2021_21:53:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.88,49.31,Prendido
01/12/2021_21:53:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.94,49.31,Prendido
01/12/2021_21:53:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,60.00,49.31,Prendido
01/12/2021_21:53:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,60.00,49.31,Prendido
01/12/2021_21:53:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.94,49.31,Prendido
