Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_21:54:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.63,49.31,Prendido
01/12/2021_21:55:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.56,49.31,Prendido
01/12/2021_21:55:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.56,49.31,Prendido
01/12/2021_21:55:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.75,59.56,49.31,Prendido
01/12/2021_21:55:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.69,49.31,Prendido
01/12/2021_21:55:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.75,49.31,Prendido
01/12/2021_21:55:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.75,49.25,Prendido
01/12/2021_21:55:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.81,49.31,Prendido
01/12/2021_21:55:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.88,49.31,Prendido
01/12/2021_21:55:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.81,49.31,Prendido
01/12/2021_21:55:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.75,47.69,59.81,49.25,Prendido
01/12/2021_21:56:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.75,59.81,49.31,Prendido
01/12/2021_21:56:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.75,49.25,Prendido
01/12/2021_21:56:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.75,47.69,59.63,49.25,Prendido
01/12/2021_21:56:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.75,47.69,59.69,49.25,Prendido
01/12/2021_21:56:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.69,49.25,Prendido
01/12/2021_21:56:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.75,47.69,59.75,49.25,Prendido
01/12/2021_21:56:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.75,49.31,Prendido
01/12/2021_21:56:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.75,49.31,Prendido
01/12/2021_21:56:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.75,47.63,59.88,49.25,Prendido
01/12/2021_21:56:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.81,49.25,Prendido
01/12/2021_21:57:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.94,49.25,Prendido
01/12/2021_21:57:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.88,49.25,Prendido
01/12/2021_21:57:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.75,47.69,59.88,49.25,Prendido
01/12/2021_21:57:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.88,49.25,Prendido
01/12/2021_21:57:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.75,47.69,59.94,49.25,Prendido
01/12/2021_21:57:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,47.69,59.88,49.25,Prendido
01/12/2021_21:57:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.94,49.25,Prendido
01/12/2021_21:57:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.63,59.88,49.25,Prendido
01/12/2021_21:57:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.88,49.25,Prendido
01/12/2021_21:57:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.94,49.25,Prendido
01/12/2021_21:58:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.94,49.25,Prendido
01/12/2021_21:58:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.63,59.81,49.25,Prendido
01/12/2021_21:58:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.81,49.25,Prendido
01/12/2021_21:58:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.69,47.69,59.81,49.25,Prendido
01/12/2021_21:58:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.88,49.25,Prendido
01/12/2021_21:58:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.88,49.19,Prendido
01/12/2021_21:58:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.88,49.25,Prendido
01/12/2021_21:58:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.75,47.69,60.00,49.19,Prendido
01/12/2021_21:58:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.94,49.25,Prendido
01/12/2021_21:58:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,60.06,49.25,Apagado
01/12/2021_21:58:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,60.06,49.25,Apagado
01/12/2021_21:59:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.63,59.88,49.25,Prendido
01/12/2021_21:59:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,47.69,59.63,49.25,Prendido
01/12/2021_21:59:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.63,59.50,49.19,Prendido
01/12/2021_21:59:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,47.63,59.44,49.19,Prendido
01/12/2021_21:59:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,47.63,59.38,49.25,Prendido
01/12/2021_21:59:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.31,49.25,Prendido
01/12/2021_21:59:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,47.63,59.31,49.19,Prendido
01/12/2021_21:59:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.38,49.19,Prendido
01/12/2021_21:59:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,47.69,59.31,49.25,Prendido
01/12/2021_21:59:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.38,49.19,Prendido
01/12/2021_22:00:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.31,49.25,Prendido
01/12/2021_22:00:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.38,49.25,Prendido
01/12/2021_22:00:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.69,59.38,49.25,Prendido
01/12/2021_22:00:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,47.69,59.44,49.19,Prendido
01/12/2021_22:00:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,47.63,59.44,49.19,Prendido
01/12/2021_22:00:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.63,59.44,49.19,Prendido
01/12/2021_22:00:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,47.69,59.38,49.19,Prendido
01/12/2021_22:00:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,47.63,59.44,49.19,Prendido
01/12/2021_22:00:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.69,47.69,59.50,49.19,Prendido
01/12/2021_22:00:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.44,49.19,Prendido
01/12/2021_22:01:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,47.69,59.56,49.19,Prendido
01/12/2021_22:01:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.69,59.63,49.19,Prendido
01/12/2021_22:01:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,47.69,59.63,49.19,Prendido
01/12/2021_22:01:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,47.63,59.63,49.19,Prendido
01/12/2021_22:01:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.56,49.19,Prendido
01/12/2021_22:01:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.56,49.19,Prendido
01/12/2021_22:01:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,47.69,59.56,49.25,Prendido
01/12/2021_22:01:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,47.63,59.63,49.19,Prendido
01/12/2021_22:01:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.56,49.19,Prendido
01/12/2021_22:01:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.63,49.19,Prendido
01/12/2021_22:02:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.75,49.19,Prendido
01/12/2021_22:02:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.75,49.19,Prendido
01/12/2021_22:02:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.69,49.19,Prendido
01/12/2021_22:02:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.81,49.19,Prendido
01/12/2021_22:02:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.81,49.19,Prendido
01/12/2021_22:02:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.81,49.19,Prendido
01/12/2021_22:02:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.81,49.19,Prendido
01/12/2021_22:02:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.63,47.63,59.88,49.19,Prendido
01/12/2021_22:02:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.88,49.19,Prendido
01/12/2021_22:02:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.81,49.19,Prendido
01/12/2021_22:02:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.69,59.81,49.19,Prendido
01/12/2021_22:03:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.63,47.63,59.81,49.13,Prendido
01/12/2021_22:03:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.63,47.63,59.81,49.19,Prendido
01/12/2021_22:03:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.88,49.19,Prendido
01/12/2021_22:03:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,47.63,59.88,49.19,Prendido
