Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_22:28:42,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.94,46.44,Prendido
28/11/2021_22:28:48,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.94,46.38,Prendido
28/11/2021_22:28:54,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.94,46.38,Prendido
28/11/2021_22:29:00,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.13,46.44,Apagado
28/11/2021_22:29:06,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.19,46.50,Apagado
28/11/2021_22:29:11,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,60.19,46.44,Apagado
28/11/2021_22:29:17,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.06,46.44,Apagado
28/11/2021_22:29:23,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.88,46.44,Prendido
28/11/2021_22:29:29,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.63,46.44,Prendido
28/11/2021_22:29:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.63,46.44,Prendido
28/11/2021_22:29:41,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.63,46.38,Prendido
28/11/2021_22:29:47,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.75,46.44,Prendido
28/11/2021_22:29:52,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.81,46.44,Prendido
28/11/2021_22:29:58,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.94,46.44,Prendido
28/11/2021_22:30:04,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.00,46.44,Prendido
28/11/2021_22:30:10,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,60.13,46.44,Apagado
28/11/2021_22:30:16,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.25,46.44,Apagado
28/11/2021_22:30:22,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.19,46.44,Apagado
28/11/2021_22:30:28,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.00,46.44,Prendido
28/11/2021_22:30:34,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.81,46.38,Prendido
28/11/2021_22:30:39,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.56,59.88,46.38,Prendido
28/11/2021_22:30:45,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.94,46.38,Prendido
28/11/2021_22:30:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.94,46.38,Prendido
28/11/2021_22:30:57,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.56,60.00,46.31,Prendido
28/11/2021_22:31:03,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.19,46.38,Apagado
28/11/2021_22:31:09,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.38,46.38,Apagado
28/11/2021_22:31:15,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.31,46.44,Apagado
28/11/2021_22:31:20,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.13,46.44,Apagado
28/11/2021_22:31:26,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.88,46.38,Prendido
28/11/2021_22:31:32,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.69,46.38,Prendido
28/11/2021_22:31:38,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.63,46.38,Prendido
28/11/2021_22:31:44,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.75,46.38,Prendido
28/11/2021_22:31:50,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.81,46.38,Prendido
28/11/2021_22:31:56,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.94,46.38,Prendido
28/11/2021_22:32:01,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.00,46.38,Prendido
28/11/2021_22:32:07,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.13,46.38,Apagado
28/11/2021_22:32:13,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.63,60.19,46.38,Apagado
28/11/2021_22:32:19,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.19,46.38,Apagado
28/11/2021_22:32:25,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,60.06,46.44,Apagado
28/11/2021_22:32:31,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.88,46.44,Prendido
28/11/2021_22:32:37,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.56,46.38,Prendido
28/11/2021_22:32:43,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.56,46.38,Prendido
28/11/2021_22:32:48,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.56,46.38,Prendido
28/11/2021_22:32:54,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.75,46.38,Prendido
28/11/2021_22:33:00,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.81,46.38,Prendido
28/11/2021_22:33:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.94,46.44,Prendido
28/11/2021_22:33:12,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,60.00,46.38,Prendido
28/11/2021_22:33:18,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,60.06,46.38,Apagado
28/11/2021_22:33:24,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.19,46.44,Apagado
