Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_20:47:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.63,59.94,50.00,Prendido
01/12/2021_20:47:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.88,50.00,Prendido
01/12/2021_20:47:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,59.94,50.00,Prendido
01/12/2021_20:47:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,60.00,50.00,Prendido
01/12/2021_20:47:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.94,50.00,Prendido
01/12/2021_20:47:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:47:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,50.00,Prendido
01/12/2021_20:47:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.94,50.00,Prendido
01/12/2021_20:47:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.94,50.00,Prendido
01/12/2021_20:47:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.38,48.63,60.00,50.00,Prendido
01/12/2021_20:48:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,59.88,49.94,Prendido
01/12/2021_20:48:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:48:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,59.88,50.00,Prendido
01/12/2021_20:48:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.94,50.00,Prendido
01/12/2021_20:48:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,50.00,Prendido
01/12/2021_20:48:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.88,50.00,Prendido
01/12/2021_20:48:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.88,50.00,Prendido
01/12/2021_20:48:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.81,49.94,Prendido
01/12/2021_20:48:48,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,59.94,50.00,Prendido
01/12/2021_20:48:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,59.88,50.00,Prendido
01/12/2021_20:48:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,50.00,Prendido
01/12/2021_20:49:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.94,49.94,Prendido
01/12/2021_20:49:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:49:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.88,50.00,Prendido
01/12/2021_20:49:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:49:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.94,49.94,Prendido
01/12/2021_20:49:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,50.00,Prendido
01/12/2021_20:49:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.25,48.63,59.94,49.94,Prendido
01/12/2021_20:49:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:49:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.94,49.94,Prendido
01/12/2021_20:49:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,60.00,49.94,Prendido
01/12/2021_20:50:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.25,48.69,60.00,50.00,Prendido
01/12/2021_20:50:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.38,48.63,60.00,50.00,Prendido
01/12/2021_20:50:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,60.00,49.94,Prendido
01/12/2021_20:50:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:50:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,60.00,50.00,Prendido
01/12/2021_20:50:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:50:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,50.00,Prendido
01/12/2021_20:50:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:50:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,60.00,49.94,Prendido
01/12/2021_20:50:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,60.00,49.94,Prendido
01/12/2021_20:51:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,60.06,49.94,Apagado
01/12/2021_20:51:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.94,50.00,Prendido
01/12/2021_20:51:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.75,50.00,Prendido
01/12/2021_20:51:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.25,48.69,59.75,50.00,Prendido
01/12/2021_20:51:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.63,49.94,Prendido
01/12/2021_20:51:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.56,50.00,Prendido
01/12/2021_20:51:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.56,49.94,Prendido
01/12/2021_20:51:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.63,49.94,Prendido
01/12/2021_20:51:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.56,49.94,Prendido
01/12/2021_20:51:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.56,49.94,Prendido
01/12/2021_20:52:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.50,49.94,Prendido
01/12/2021_20:52:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.50,49.94,Prendido
01/12/2021_20:52:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.50,49.94,Prendido
01/12/2021_20:52:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.56,50.00,Prendido
01/12/2021_20:52:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.50,49.94,Prendido
01/12/2021_20:52:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.56,49.94,Prendido
01/12/2021_20:52:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.25,48.63,59.56,49.94,Prendido
01/12/2021_20:52:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.56,50.00,Prendido
01/12/2021_20:52:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.63,49.94,Prendido
01/12/2021_20:52:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.63,49.94,Prendido
01/12/2021_20:53:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.56,49.94,Prendido
01/12/2021_20:53:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.69,59.69,49.94,Prendido
01/12/2021_20:53:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.75,49.94,Prendido
01/12/2021_20:53:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.25,48.69,59.63,49.94,Prendido
01/12/2021_20:53:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.63,49.94,Prendido
01/12/2021_20:53:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.63,49.94,Prendido
01/12/2021_20:53:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.63,49.94,Prendido
01/12/2021_20:53:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.75,49.94,Prendido
01/12/2021_20:53:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.25,48.69,59.69,49.94,Prendido
01/12/2021_20:53:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.75,49.94,Prendido
01/12/2021_20:53:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.75,49.94,Prendido
01/12/2021_20:54:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.69,49.94,Prendido
01/12/2021_20:54:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.69,49.94,Prendido
01/12/2021_20:54:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.75,49.94,Prendido
01/12/2021_20:54:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.75,49.94,Prendido
01/12/2021_20:54:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.81,50.00,Prendido
01/12/2021_20:54:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.88,49.94,Prendido
01/12/2021_20:54:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.63,59.88,49.94,Prendido
01/12/2021_20:54:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.69,59.94,49.94,Prendido
01/12/2021_20:54:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.69,59.81,49.94,Prendido
01/12/2021_20:54:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.25,48.63,59.81,49.94,Prendido
