Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_16:33:02,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.50,44.81,60.00,44.75,Prendido
28/11/2021_16:33:08,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:33:14,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:33:19,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:33:25,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.88,44.75,Prendido
28/11/2021_16:33:31,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,59.94,44.69,Prendido
28/11/2021_16:33:37,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.00,44.75,Prendido
28/11/2021_16:33:43,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.19,44.75,Apagado
28/11/2021_16:33:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.19,44.75,Apagado
28/11/2021_16:33:55,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.19,44.81,Apagado
28/11/2021_16:34:00,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.06,44.75,Apagado
28/11/2021_16:34:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.94,44.75,Prendido
28/11/2021_16:34:12,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.69,44.75,Prendido
28/11/2021_16:34:18,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.56,44.75,Prendido
28/11/2021_16:34:24,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.56,44.75,Prendido
28/11/2021_16:34:30,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.69,44.75,Prendido
28/11/2021_16:34:36,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:34:41,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:34:47,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.94,44.75,Prendido
28/11/2021_16:34:53,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.06,44.75,Apagado
28/11/2021_16:34:59,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.13,44.75,Apagado
28/11/2021_16:35:05,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,60.06,44.81,Apagado
28/11/2021_16:35:11,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.50,44.81,59.88,44.81,Prendido
28/11/2021_16:35:17,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.69,44.75,Prendido
28/11/2021_16:35:23,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.63,44.75,Prendido
28/11/2021_16:35:28,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.75,44.75,Prendido
28/11/2021_16:35:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:35:40,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.88,44.75,Prendido
28/11/2021_16:35:46,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.94,44.75,Prendido
28/11/2021_16:35:52,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,60.06,44.75,Apagado
28/11/2021_16:35:58,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.19,44.75,Apagado
28/11/2021_16:36:04,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.06,44.81,Apagado
28/11/2021_16:36:09,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.00,44.81,Prendido
28/11/2021_16:36:15,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:36:21,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:36:27,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:36:33,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:36:39,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.88,44.75,Prendido
28/11/2021_16:36:45,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,59.94,44.75,Prendido
28/11/2021_16:36:50,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.81,60.13,44.75,Apagado
28/11/2021_16:36:56,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,60.19,44.75,Apagado
28/11/2021_16:37:02,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.13,44.81,Apagado
28/11/2021_16:37:08,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,59.88,44.75,Prendido
28/11/2021_16:37:14,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:37:20,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,59.81,44.75,Prendido
28/11/2021_16:37:26,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.81,44.75,Prendido
28/11/2021_16:37:32,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.81,44.81,Prendido
28/11/2021_16:37:37,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,60.06,44.75,Apagado
28/11/2021_16:37:43,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.81,60.06,44.75,Apagado
28/11/2021_16:37:49,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.94,44.81,Prendido
28/11/2021_16:37:55,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:38:01,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:38:07,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.88,44.81,Prendido
28/11/2021_16:38:13,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.94,44.75,Prendido
28/11/2021_16:38:18,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.00,44.75,Prendido
28/11/2021_16:38:24,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.06,44.81,Apagado
28/11/2021_16:38:30,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,60.13,44.75,Apagado
28/11/2021_16:38:36,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.06,44.81,Apagado
28/11/2021_16:38:42,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,59.94,44.75,Prendido
28/11/2021_16:38:48,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.81,44.75,Prendido
28/11/2021_16:38:54,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.81,44.75,Prendido
28/11/2021_16:39:00,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.81,44.75,Prendido
28/11/2021_16:39:05,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.81,59.88,44.75,Prendido
28/11/2021_16:39:11,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.94,44.81,Prendido
28/11/2021_16:39:17,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,60.06,44.75,Apagado
28/11/2021_16:39:23,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.06,44.81,Apagado
28/11/2021_16:39:29,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.06,44.81,Apagado
28/11/2021_16:39:35,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,59.94,44.81,Prendido
28/11/2021_16:39:41,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.81,59.69,44.81,Prendido
28/11/2021_16:39:46,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.75,44.75,Prendido
28/11/2021_16:39:52,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.75,44.75,Prendido
28/11/2021_16:39:58,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.75,44.75,Prendido
28/11/2021_16:40:04,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.81,59.88,44.75,Prendido
28/11/2021_16:40:10,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.88,44.81,Prendido
28/11/2021_16:40:16,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,60.00,44.81,Prendido
28/11/2021_16:40:22,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,60.13,44.75,Apagado
28/11/2021_16:40:27,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,60.13,44.81,Apagado
28/11/2021_16:40:33,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.13,44.81,Apagado
28/11/2021_16:40:39,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.00,44.81,Prendido
28/11/2021_16:40:45,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.81,59.81,44.81,Prendido
28/11/2021_16:40:51,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.81,44.75,Prendido
28/11/2021_16:40:57,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.81,44.75,Prendido
28/11/2021_16:41:03,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.88,44.75,Prendido
28/11/2021_16:41:09,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.00,44.75,Prendido
28/11/2021_16:41:14,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.81,60.13,44.75,Apagado
28/11/2021_16:41:20,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.19,44.81,Apagado
28/11/2021_16:41:26,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.00,44.81,Prendido
28/11/2021_16:41:32,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.81,60.00,44.75,Prendido
