Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_06:04:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.63,47.31,Prendido
29/11/2021_06:04:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.81,47.25,Prendido
29/11/2021_06:04:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.88,47.31,Prendido
29/11/2021_06:04:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,60.00,47.31,Prendido
29/11/2021_06:04:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,60.06,47.31,Apagado
29/11/2021_06:04:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,60.25,47.31,Apagado
29/11/2021_06:05:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.31,42.44,60.19,47.31,Apagado
29/11/2021_06:05:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.31,42.44,60.00,47.31,Prendido
29/11/2021_06:05:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.31,42.44,59.81,47.25,Prendido
29/11/2021_06:05:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.81,47.31,Prendido
29/11/2021_06:05:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.88,47.25,Prendido
29/11/2021_06:05:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.94,47.25,Prendido
29/11/2021_06:05:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,60.00,47.25,Prendido
29/11/2021_06:05:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,60.06,47.31,Apagado
29/11/2021_06:05:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,60.25,47.31,Apagado
29/11/2021_06:05:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,60.19,47.31,Apagado
29/11/2021_06:06:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,60.06,47.31,Apagado
29/11/2021_06:06:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,60.00,47.31,Prendido
29/11/2021_06:06:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.75,47.31,Prendido
29/11/2021_06:06:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.69,47.31,Prendido
29/11/2021_06:06:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.81,47.31,Prendido
29/11/2021_06:06:33,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.88,47.31,Prendido
29/11/2021_06:06:38,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.94,47.31,Prendido
29/11/2021_06:06:44,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,60.00,47.31,Prendido
29/11/2021_06:06:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,60.13,47.31,Apagado
29/11/2021_06:06:56,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,60.25,47.31,Apagado
29/11/2021_06:07:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,60.25,47.31,Apagado
29/11/2021_06:07:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,60.06,47.31,Apagado
29/11/2021_06:07:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,59.88,47.31,Prendido
29/11/2021_06:07:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,59.75,47.25,Prendido
29/11/2021_06:07:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,59.69,47.25,Prendido
29/11/2021_06:07:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.31,42.44,59.75,47.25,Prendido
29/11/2021_06:07:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.50,59.81,47.25,Prendido
29/11/2021_06:07:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.50,59.94,47.25,Prendido
29/11/2021_06:07:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,60.06,47.31,Apagado
29/11/2021_06:07:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,60.13,47.31,Apagado
29/11/2021_06:08:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,60.06,47.31,Apagado
29/11/2021_06:08:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,60.00,47.38,Prendido
29/11/2021_06:08:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,59.88,47.31,Prendido
29/11/2021_06:08:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.50,59.81,47.31,Prendido
29/11/2021_06:08:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,59.81,47.31,Prendido
29/11/2021_06:08:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.50,59.94,47.31,Prendido
29/11/2021_06:08:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,60.00,47.31,Prendido
29/11/2021_06:08:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.50,60.19,47.31,Apagado
29/11/2021_06:08:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,60.19,47.31,Apagado
29/11/2021_06:08:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.44,42.50,60.25,47.31,Apagado
29/11/2021_06:08:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,60.00,47.31,Prendido
29/11/2021_06:09:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,59.88,47.31,Prendido
29/11/2021_06:09:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.50,59.88,47.31,Prendido
29/11/2021_06:09:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,60.00,47.31,Prendido
29/11/2021_06:09:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.50,60.00,47.31,Prendido
29/11/2021_06:09:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.50,60.13,47.31,Apagado
29/11/2021_06:09:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,60.13,47.31,Apagado
29/11/2021_06:09:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.44,42.50,60.06,47.31,Apagado
29/11/2021_06:09:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,59.94,47.31,Prendido
29/11/2021_06:09:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,59.88,47.31,Prendido
29/11/2021_06:09:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.50,59.81,47.25,Prendido
29/11/2021_06:10:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.44,59.81,47.31,Prendido
29/11/2021_06:10:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.50,59.88,47.25,Prendido
29/11/2021_06:10:16,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,60.06,47.25,Apagado
29/11/2021_06:10:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.44,42.50,60.19,47.31,Apagado
29/11/2021_06:10:27,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.38,42.50,60.06,47.31,Apagado
29/11/2021_06:10:33,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,59.94,47.38,Prendido
29/11/2021_06:10:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,59.88,47.25,Prendido
29/11/2021_06:10:45,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,59.75,47.25,Prendido
29/11/2021_06:10:51,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,59.75,47.25,Prendido
29/11/2021_06:10:57,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,59.94,47.25,Prendido
29/11/2021_06:11:02,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.44,59.94,47.25,Prendido
29/11/2021_06:11:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,60.00,47.25,Prendido
29/11/2021_06:11:14,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.44,60.25,47.31,Apagado
29/11/2021_06:11:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,60.31,47.31,Apagado
29/11/2021_06:11:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,60.31,47.31,Apagado
29/11/2021_06:11:32,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.44,60.13,47.31,Apagado
29/11/2021_06:11:38,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,60.00,47.31,Prendido
29/11/2021_06:11:43,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,59.88,47.25,Prendido
29/11/2021_06:11:49,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,59.81,47.31,Prendido
29/11/2021_06:11:55,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,59.88,47.25,Prendido
29/11/2021_06:12:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.44,42.50,59.88,47.31,Prendido
29/11/2021_06:12:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,60.00,47.31,Prendido
29/11/2021_06:12:13,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,60.06,47.25,Apagado
29/11/2021_06:12:19,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,60.19,47.31,Apagado
29/11/2021_06:12:25,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,60.13,47.31,Apagado
29/11/2021_06:12:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,60.00,47.31,Prendido
29/11/2021_06:12:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.38,42.50,59.88,47.31,Prendido
29/11/2021_06:12:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,59.94,47.31,Prendido
29/11/2021_06:12:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,59.88,47.25,Prendido
