Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_12:09:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.00,41.69,Prendido
01/12/2021_12:09:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.75,41.63,Prendido
01/12/2021_12:09:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.75,41.63,Prendido
01/12/2021_12:09:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.75,41.63,Prendido
01/12/2021_12:09:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.75,47.56,59.81,41.63,Prendido
01/12/2021_12:09:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.81,41.63,Prendido
01/12/2021_12:09:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.88,41.63,Prendido
01/12/2021_12:09:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.00,41.69,Prendido
01/12/2021_12:09:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,60.06,41.69,Apagado
01/12/2021_12:10:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,60.13,41.69,Apagado
01/12/2021_12:10:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,60.00,41.63,Prendido
01/12/2021_12:10:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.88,41.63,Prendido
01/12/2021_12:10:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.88,41.63,Prendido
01/12/2021_12:10:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.88,41.63,Prendido
01/12/2021_12:10:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,59.94,41.63,Prendido
01/12/2021_12:10:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.75,47.56,60.06,41.63,Apagado
01/12/2021_12:10:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,60.06,41.63,Apagado
01/12/2021_12:10:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.75,47.50,60.06,41.63,Apagado
01/12/2021_12:10:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.94,41.69,Prendido
01/12/2021_12:11:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.75,41.69,Prendido
01/12/2021_12:11:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.63,41.63,Prendido
01/12/2021_12:11:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.75,47.50,59.75,41.63,Prendido
01/12/2021_12:11:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.50,59.69,41.63,Prendido
01/12/2021_12:11:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.75,41.63,Prendido
01/12/2021_12:11:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.81,41.63,Prendido
01/12/2021_12:11:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.94,41.63,Prendido
01/12/2021_12:11:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.06,41.63,Apagado
01/12/2021_12:11:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,60.06,41.69,Apagado
01/12/2021_12:11:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,60.00,41.69,Prendido
01/12/2021_12:11:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.50,59.94,41.63,Prendido
01/12/2021_12:12:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.88,41.63,Prendido
01/12/2021_12:12:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.81,47.56,59.94,41.63,Prendido
01/12/2021_12:12:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.94,41.69,Prendido
01/12/2021_12:12:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.13,41.63,Apagado
01/12/2021_12:12:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.13,41.63,Apagado
01/12/2021_12:12:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,60.06,41.63,Apagado
01/12/2021_12:12:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.94,41.63,Prendido
01/12/2021_12:12:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.69,41.63,Prendido
01/12/2021_12:12:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.75,41.63,Prendido
01/12/2021_12:12:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.63,41.63,Prendido
01/12/2021_12:13:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.75,41.69,Prendido
01/12/2021_12:13:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.75,41.63,Prendido
01/12/2021_12:13:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.81,41.63,Prendido
01/12/2021_12:13:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.75,47.56,59.88,41.63,Prendido
01/12/2021_12:13:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.50,60.06,41.63,Apagado
01/12/2021_12:13:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.19,41.63,Apagado
01/12/2021_12:13:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.00,41.69,Prendido
01/12/2021_12:13:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.94,41.63,Prendido
01/12/2021_12:13:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,59.81,41.63,Prendido
01/12/2021_12:13:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.94,41.63,Prendido
01/12/2021_12:14:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.94,41.63,Prendido
01/12/2021_12:14:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,60.00,41.63,Prendido
01/12/2021_12:14:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.13,41.63,Apagado
01/12/2021_12:14:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.25,41.63,Apagado
01/12/2021_12:14:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.13,41.69,Apagado
01/12/2021_12:14:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.50,60.06,41.63,Apagado
01/12/2021_12:14:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.88,41.63,Prendido
01/12/2021_12:14:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,59.56,41.63,Prendido
01/12/2021_12:14:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,59.56,41.63,Prendido
01/12/2021_12:14:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,59.56,41.56,Prendido
01/12/2021_12:15:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.56,41.63,Prendido
01/12/2021_12:15:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,59.63,41.63,Prendido
01/12/2021_12:15:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.69,41.63,Prendido
01/12/2021_12:15:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.75,41.63,Prendido
01/12/2021_12:15:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.94,41.63,Prendido
01/12/2021_12:15:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,60.00,41.63,Prendido
01/12/2021_12:15:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.19,41.63,Apagado
01/12/2021_12:15:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.19,41.63,Apagado
01/12/2021_12:15:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,60.13,41.63,Apagado
01/12/2021_12:15:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.94,41.63,Prendido
01/12/2021_12:15:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,59.75,41.63,Prendido
01/12/2021_12:16:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,59.69,41.63,Prendido
01/12/2021_12:16:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.75,41.63,Prendido
01/12/2021_12:16:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.75,41.63,Prendido
01/12/2021_12:16:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,59.88,41.63,Prendido
01/12/2021_12:16:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,59.94,41.56,Prendido
01/12/2021_12:16:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,59.94,41.63,Prendido
01/12/2021_12:16:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.69,47.56,60.13,41.63,Apagado
01/12/2021_12:16:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,60.19,41.63,Apagado
01/12/2021_12:16:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.50,60.00,41.63,Prendido
01/12/2021_12:16:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.75,47.56,59.94,41.63,Prendido
