Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_10:40:54,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,60.00,42.06,Prendido
01/12/2021_10:41:00,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.94,42.06,Prendido
01/12/2021_10:41:06,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.25,59.94,42.06,Prendido
01/12/2021_10:41:11,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,60.00,42.06,Prendido
01/12/2021_10:41:17,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,60.06,42.06,Apagado
01/12/2021_10:41:23,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,60.19,42.13,Apagado
01/12/2021_10:41:29,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,60.06,42.13,Apagado
01/12/2021_10:41:35,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,60.00,42.06,Prendido
01/12/2021_10:41:41,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.75,42.06,Prendido
01/12/2021_10:41:47,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.38,48.25,59.63,42.06,Prendido
01/12/2021_10:41:53,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.69,42.06,Prendido
01/12/2021_10:41:58,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.69,42.06,Prendido
01/12/2021_10:42:04,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.69,42.06,Prendido
01/12/2021_10:42:10,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.81,42.06,Prendido
01/12/2021_10:42:16,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.88,42.06,Prendido
01/12/2021_10:42:22,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,60.00,42.06,Prendido
01/12/2021_10:42:28,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,60.13,42.06,Apagado
01/12/2021_10:42:34,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,60.19,42.13,Apagado
01/12/2021_10:42:39,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,60.13,42.13,Apagado
01/12/2021_10:42:45,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,60.00,42.13,Prendido
01/12/2021_10:42:51,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.75,42.06,Prendido
01/12/2021_10:42:57,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.75,42.06,Prendido
01/12/2021_10:43:03,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.75,42.06,Prendido
01/12/2021_10:43:09,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.75,42.06,Prendido
01/12/2021_10:43:15,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.88,42.06,Prendido
01/12/2021_10:43:20,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.94,42.06,Prendido
01/12/2021_10:43:26,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,60.06,42.06,Apagado
01/12/2021_10:43:32,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,60.06,42.06,Apagado
01/12/2021_10:43:38,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,60.00,42.13,Prendido
01/12/2021_10:43:44,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:43:50,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.81,42.00,Prendido
01/12/2021_10:43:56,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,59.81,42.06,Prendido
01/12/2021_10:44:02,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.94,42.06,Prendido
01/12/2021_10:44:07,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:44:13,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,60.06,42.06,Apagado
01/12/2021_10:44:19,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,60.13,42.06,Apagado
01/12/2021_10:44:25,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,60.00,42.06,Prendido
01/12/2021_10:44:31,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,59.88,42.06,Prendido
01/12/2021_10:44:37,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.88,42.06,Prendido
01/12/2021_10:44:43,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.19,59.88,42.06,Prendido
01/12/2021_10:44:48,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:44:54,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,60.06,42.06,Apagado
01/12/2021_10:45:00,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,60.13,42.06,Apagado
01/12/2021_10:45:06,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:45:12,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.81,42.06,Prendido
01/12/2021_10:45:18,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.81,42.06,Prendido
01/12/2021_10:45:24,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.88,42.06,Prendido
01/12/2021_10:45:29,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.88,42.06,Prendido
01/12/2021_10:45:35,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,59.88,42.06,Prendido
01/12/2021_10:45:41,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.38,48.19,60.06,42.06,Apagado
01/12/2021_10:45:47,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.38,48.19,60.06,42.06,Apagado
01/12/2021_10:45:53,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,60.06,42.06,Apagado
01/12/2021_10:45:59,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,59.88,42.06,Prendido
01/12/2021_10:46:05,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.63,42.06,Prendido
01/12/2021_10:46:11,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.50,42.00,Prendido
01/12/2021_10:46:16,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,59.56,42.06,Prendido
01/12/2021_10:46:22,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.38,48.19,59.63,42.06,Prendido
01/12/2021_10:46:28,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.69,42.06,Prendido
01/12/2021_10:46:34,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.81,42.06,Prendido
01/12/2021_10:46:40,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.75,42.06,Prendido
01/12/2021_10:46:46,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:46:52,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,60.00,42.06,Prendido
01/12/2021_10:46:57,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,60.06,42.06,Apagado
01/12/2021_10:47:03,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.25,60.19,42.06,Apagado
01/12/2021_10:47:09,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,60.13,42.06,Apagado
01/12/2021_10:47:15,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:47:21,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.81,42.06,Prendido
01/12/2021_10:47:27,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.25,59.69,42.06,Prendido
01/12/2021_10:47:33,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.19,59.81,42.00,Prendido
01/12/2021_10:47:38,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.81,42.06,Prendido
01/12/2021_10:47:44,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.88,42.06,Prendido
01/12/2021_10:47:50,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:47:56,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,60.00,42.06,Prendido
01/12/2021_10:48:02,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.19,60.19,42.06,Apagado
01/12/2021_10:48:08,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,60.19,42.06,Apagado
01/12/2021_10:48:14,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,60.13,42.06,Apagado
01/12/2021_10:48:20,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,60.00,42.06,Prendido
01/12/2021_10:48:25,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.75,42.00,Prendido
01/12/2021_10:48:31,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,59.69,42.06,Prendido
01/12/2021_10:48:37,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,59.81,42.06,Prendido
01/12/2021_10:48:43,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.75,42.06,Prendido
01/12/2021_10:48:49,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,59.88,42.06,Prendido
01/12/2021_10:48:55,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.19,59.94,42.00,Prendido
01/12/2021_10:49:01,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,60.00,42.00,Prendido
01/12/2021_10:49:06,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,60.06,42.06,Apagado
