Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_11:02:11,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.94,43.13,Prendido
28/11/2021_11:02:17,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.69,43.13,Prendido
28/11/2021_11:02:22,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.75,43.13,Prendido
28/11/2021_11:02:28,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,42.56,46.56,59.69,43.13,Prendido
28/11/2021_11:02:34,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.69,43.13,Prendido
28/11/2021_11:02:40,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,42.50,46.56,59.75,43.13,Prendido
28/11/2021_11:02:46,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.94,43.13,Prendido
28/11/2021_11:02:52,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.94,43.13,Prendido
28/11/2021_11:02:58,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,60.06,43.13,Apagado
28/11/2021_11:03:03,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,60.13,43.13,Apagado
28/11/2021_11:03:09,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,60.00,43.19,Prendido
28/11/2021_11:03:15,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.88,43.13,Prendido
28/11/2021_11:03:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.81,43.13,Prendido
28/11/2021_11:03:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.88,43.19,Prendido
28/11/2021_11:03:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.94,43.13,Prendido
28/11/2021_11:03:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.94,43.13,Prendido
28/11/2021_11:03:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.56,60.06,43.13,Apagado
28/11/2021_11:03:50,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,60.13,43.13,Apagado
28/11/2021_11:03:56,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,60.00,43.19,Prendido
28/11/2021_11:04:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.56,59.94,43.13,Prendido
28/11/2021_11:04:08,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.50,59.88,43.13,Prendido
28/11/2021_11:04:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.56,59.88,43.13,Prendido
28/11/2021_11:04:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,59.94,43.13,Prendido
28/11/2021_11:04:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.50,59.94,43.13,Prendido
28/11/2021_11:04:31,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,60.06,43.13,Apagado
28/11/2021_11:04:37,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.50,60.06,43.13,Apagado
28/11/2021_11:04:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.50,60.00,43.13,Prendido
28/11/2021_11:04:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.50,46.56,59.75,43.13,Prendido
28/11/2021_11:04:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,59.81,43.13,Prendido
28/11/2021_11:05:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.50,46.56,59.81,43.13,Prendido
28/11/2021_11:05:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.50,59.75,43.13,Prendido
28/11/2021_11:05:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.50,46.56,59.94,43.13,Prendido
28/11/2021_11:05:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.56,60.06,43.13,Apagado
28/11/2021_11:05:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,42.56,46.56,60.13,43.19,Apagado
28/11/2021_11:05:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.50,60.00,43.13,Prendido
28/11/2021_11:05:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,59.88,43.13,Prendido
28/11/2021_11:05:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.50,59.88,43.19,Prendido
28/11/2021_11:05:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,59.88,43.13,Prendido
28/11/2021_11:05:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,59.88,43.13,Prendido
28/11/2021_11:05:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.56,59.94,43.13,Prendido
28/11/2021_11:06:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,60.00,43.13,Prendido
28/11/2021_11:06:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.50,60.13,43.13,Apagado
28/11/2021_11:06:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.50,60.13,43.13,Apagado
28/11/2021_11:06:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.50,60.06,43.19,Apagado
28/11/2021_11:06:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.50,59.94,43.19,Prendido
28/11/2021_11:06:35,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,59.69,43.13,Prendido
28/11/2021_11:06:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,59.63,43.19,Prendido
28/11/2021_11:06:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,59.75,43.19,Prendido
28/11/2021_11:06:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,59.75,43.13,Prendido
28/11/2021_11:06:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.50,59.81,43.13,Prendido
28/11/2021_11:07:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,59.88,43.13,Prendido
28/11/2021_11:07:10,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.56,60.00,43.13,Prendido
28/11/2021_11:07:16,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,60.00,43.13,Prendido
28/11/2021_11:07:22,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,60.06,43.13,Apagado
28/11/2021_11:07:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.50,60.19,43.19,Apagado
28/11/2021_11:07:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,60.06,43.19,Apagado
28/11/2021_11:07:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.56,46.50,59.88,43.19,Prendido
28/11/2021_11:07:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.56,59.81,43.13,Prendido
28/11/2021_11:07:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,59.69,43.19,Prendido
28/11/2021_11:07:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,59.75,43.13,Prendido
28/11/2021_11:08:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,59.69,43.19,Prendido
28/11/2021_11:08:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.56,59.75,43.13,Prendido
28/11/2021_11:08:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,59.81,43.13,Prendido
28/11/2021_11:08:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.44,46.50,60.00,43.13,Prendido
28/11/2021_11:08:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,60.00,43.13,Prendido
28/11/2021_11:08:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,42.50,46.50,60.19,43.13,Apagado
28/11/2021_11:08:38,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,60.19,43.19,Apagado
28/11/2021_11:08:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.56,46.50,60.13,43.19,Apagado
28/11/2021_11:08:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,60.00,43.19,Prendido
28/11/2021_11:08:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,59.75,43.19,Prendido
28/11/2021_11:09:01,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,42.56,46.56,59.69,43.19,Prendido
28/11/2021_11:09:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.50,46.50,59.69,43.13,Prendido
28/11/2021_11:09:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,42.56,46.50,59.75,43.13,Prendido
