Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_07:05:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.44,42.63,59.94,47.50,Prendido
29/11/2021_07:06:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.44,42.63,60.00,47.50,Prendido
29/11/2021_07:06:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.13,47.44,Apagado
29/11/2021_07:06:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.19,47.50,Apagado
29/11/2021_07:06:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.19,47.50,Apagado
29/11/2021_07:06:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.50,42.63,60.00,47.50,Prendido
29/11/2021_07:06:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.81,47.44,Prendido
29/11/2021_07:06:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.88,47.44,Prendido
29/11/2021_07:06:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.94,47.50,Prendido
29/11/2021_07:06:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.06,47.44,Apagado
29/11/2021_07:06:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,60.13,47.50,Apagado
29/11/2021_07:07:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.94,47.50,Prendido
29/11/2021_07:07:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.81,47.50,Prendido
29/11/2021_07:07:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.81,47.50,Prendido
29/11/2021_07:07:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.81,47.44,Prendido
29/11/2021_07:07:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.94,47.50,Prendido
29/11/2021_07:07:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.06,47.50,Apagado
29/11/2021_07:07:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.13,47.50,Apagado
29/11/2021_07:07:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.06,47.50,Apagado
29/11/2021_07:07:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.81,47.50,Prendido
29/11/2021_07:07:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.63,47.44,Prendido
29/11/2021_07:08:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.75,47.50,Prendido
29/11/2021_07:08:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.75,47.50,Prendido
29/11/2021_07:08:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.75,47.44,Prendido
29/11/2021_07:08:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.81,47.44,Prendido
29/11/2021_07:08:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.06,47.44,Apagado
29/11/2021_07:08:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,60.13,47.50,Apagado
29/11/2021_07:08:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,60.13,47.50,Apagado
29/11/2021_07:08:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,60.00,47.50,Prendido
29/11/2021_07:08:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,59.81,47.50,Prendido
29/11/2021_07:08:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.50,42.63,59.81,47.50,Prendido
29/11/2021_07:09:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.75,47.50,Prendido
29/11/2021_07:09:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.81,47.50,Prendido
29/11/2021_07:09:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.00,47.50,Prendido
29/11/2021_07:09:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,60.06,47.44,Apagado
29/11/2021_07:09:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,60.13,47.50,Apagado
29/11/2021_07:09:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,60.13,47.50,Apagado
29/11/2021_07:09:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.50,42.63,60.00,47.50,Prendido
29/11/2021_07:09:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.81,47.50,Prendido
29/11/2021_07:09:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.81,47.50,Prendido
29/11/2021_07:09:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.88,47.44,Prendido
29/11/2021_07:09:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.88,47.50,Prendido
29/11/2021_07:10:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,60.06,47.44,Apagado
29/11/2021_07:10:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.63,42.63,60.06,47.50,Apagado
29/11/2021_07:10:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.63,42.63,60.06,47.50,Apagado
29/11/2021_07:10:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.63,42.63,60.00,47.50,Prendido
29/11/2021_07:10:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.81,47.44,Prendido
29/11/2021_07:10:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.81,47.50,Prendido
29/11/2021_07:10:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.81,47.50,Prendido
29/11/2021_07:10:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.63,59.81,47.50,Prendido
29/11/2021_07:10:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.63,42.63,60.06,47.50,Apagado
29/11/2021_07:10:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.63,42.63,60.06,47.50,Apagado
29/11/2021_07:11:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.63,42.63,60.06,47.50,Apagado
29/11/2021_07:11:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.63,42.56,59.88,47.50,Prendido
29/11/2021_07:11:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.56,42.56,59.81,47.50,Prendido
29/11/2021_07:11:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.56,42.63,59.69,47.50,Prendido
29/11/2021_07:11:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.63,42.56,59.88,47.50,Prendido
