Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_18:31:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,48.44,57.25,50.25,Prendido
01/12/2021_18:31:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,48.44,57.25,50.31,Prendido
01/12/2021_18:31:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.19,48.44,57.13,50.31,Prendido
01/12/2021_18:31:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.19,48.44,57.25,50.31,Prendido
01/12/2021_18:31:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.19,48.44,57.25,50.31,Prendido
01/12/2021_18:31:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.19,48.44,57.19,50.31,Prendido
01/12/2021_18:32:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,48.44,57.13,50.31,Prendido
01/12/2021_18:32:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,48.44,57.19,50.31,Prendido
01/12/2021_18:32:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,48.44,57.19,50.31,Prendido
01/12/2021_18:32:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.19,48.44,57.19,50.31,Prendido
01/12/2021_18:32:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.19,48.44,57.31,50.31,Prendido
01/12/2021_18:32:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.31,50.31,Prendido
01/12/2021_18:32:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.31,50.31,Prendido
01/12/2021_18:32:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.19,50.25,Prendido
01/12/2021_18:32:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.19,50.25,Prendido
01/12/2021_18:32:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.13,50.31,Prendido
01/12/2021_18:33:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.19,50.31,Prendido
01/12/2021_18:33:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.19,50.31,Prendido
01/12/2021_18:33:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.25,50.31,Prendido
01/12/2021_18:33:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.25,50.25,Prendido
01/12/2021_18:33:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.19,50.31,Prendido
01/12/2021_18:33:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.31,50.25,Prendido
01/12/2021_18:33:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.25,50.31,Prendido
01/12/2021_18:33:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.19,50.25,Prendido
01/12/2021_18:33:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.19,50.31,Prendido
01/12/2021_18:33:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.19,48.50,57.19,50.31,Prendido
01/12/2021_18:34:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.25,50.31,Prendido
01/12/2021_18:34:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.25,50.31,Prendido
01/12/2021_18:34:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.25,50.31,Prendido
01/12/2021_18:34:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.13,50.31,Prendido
01/12/2021_18:34:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.25,48.44,57.25,50.31,Prendido
01/12/2021_18:34:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.31,50.31,Prendido
01/12/2021_18:34:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,48.50,57.38,50.25,Prendido
01/12/2021_18:34:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.31,50.31,Prendido
01/12/2021_18:34:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.25,50.25,Prendido
01/12/2021_18:34:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.31,50.31,Prendido
01/12/2021_18:34:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:35:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.13,50.31,Prendido
01/12/2021_18:35:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.50,57.13,50.31,Prendido
01/12/2021_18:35:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.06,50.31,Prendido
01/12/2021_18:35:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.50,57.13,50.31,Prendido
01/12/2021_18:35:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.44,57.06,50.31,Prendido
01/12/2021_18:35:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.19,48.44,57.13,50.31,Prendido
01/12/2021_18:35:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.13,50.31,Prendido
01/12/2021_18:35:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.06,50.31,Prendido
01/12/2021_18:35:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.13,50.31,Prendido
01/12/2021_18:35:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.50,57.19,50.31,Prendido
01/12/2021_18:36:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.13,50.31,Prendido
01/12/2021_18:36:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.50,57.19,50.31,Prendido
01/12/2021_18:36:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.19,50.25,Prendido
01/12/2021_18:36:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.31,48.50,57.25,50.31,Prendido
01/12/2021_18:36:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.13,50.25,Prendido
01/12/2021_18:36:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.19,50.31,Prendido
01/12/2021_18:36:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.25,48.50,57.25,50.25,Prendido
01/12/2021_18:36:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.44,57.13,50.25,Prendido
01/12/2021_18:36:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:36:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:37:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:37:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:37:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.31,48.50,57.19,50.25,Prendido
01/12/2021_18:37:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.31,50.31,Prendido
01/12/2021_18:37:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.25,50.25,Prendido
01/12/2021_18:37:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:37:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.25,48.50,57.31,50.31,Prendido
01/12/2021_18:37:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:37:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.25,48.50,57.31,50.25,Prendido
01/12/2021_18:37:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.31,48.50,57.31,50.31,Prendido
01/12/2021_18:38:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.25,48.50,57.44,50.25,Prendido
01/12/2021_18:38:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.31,48.50,57.31,50.31,Prendido
