Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_20:31:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,60.19,46.06,Apagado
28/11/2021_20:31:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.13,46.06,Apagado
28/11/2021_20:31:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.00,46.06,Prendido
28/11/2021_20:31:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.81,46.06,Prendido
28/11/2021_20:31:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.81,46.06,Prendido
28/11/2021_20:31:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.81,46.06,Prendido
28/11/2021_20:31:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.94,46.06,Prendido
28/11/2021_20:32:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,60.00,46.06,Prendido
28/11/2021_20:32:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.94,60.19,46.06,Apagado
28/11/2021_20:32:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.31,46.06,Apagado
28/11/2021_20:32:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,60.19,46.06,Apagado
28/11/2021_20:32:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.94,60.00,46.13,Prendido
28/11/2021_20:32:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.81,46.13,Prendido
28/11/2021_20:32:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.88,46.06,Prendido
28/11/2021_20:32:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,59.88,46.06,Prendido
28/11/2021_20:32:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.88,46.06,Prendido
28/11/2021_20:32:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,60.00,46.06,Prendido
28/11/2021_20:32:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.13,46.13,Apagado
28/11/2021_20:33:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.13,46.06,Apagado
28/11/2021_20:33:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,60.19,46.06,Apagado
28/11/2021_20:33:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.94,46.13,Prendido
28/11/2021_20:33:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.94,46.06,Prendido
28/11/2021_20:33:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.75,46.06,Prendido
28/11/2021_20:33:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.88,46.06,Prendido
28/11/2021_20:33:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.00,46.06,Prendido
28/11/2021_20:33:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,60.13,46.06,Apagado
28/11/2021_20:33:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.06,46.13,Apagado
28/11/2021_20:33:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.00,46.13,Prendido
28/11/2021_20:34:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,59.94,46.06,Prendido
28/11/2021_20:34:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.00,46.06,Prendido
28/11/2021_20:34:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.94,46.06,Prendido
28/11/2021_20:34:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.06,46.06,Apagado
28/11/2021_20:34:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.13,46.13,Apagado
28/11/2021_20:34:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,60.00,46.13,Prendido
28/11/2021_20:34:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.94,46.06,Prendido
28/11/2021_20:34:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.94,46.06,Prendido
28/11/2021_20:34:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.00,46.06,Prendido
28/11/2021_20:34:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,60.00,46.06,Prendido
28/11/2021_20:35:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.06,46.06,Apagado
28/11/2021_20:35:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.13,46.13,Apagado
28/11/2021_20:35:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.88,60.13,46.13,Apagado
28/11/2021_20:35:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,59.94,46.13,Prendido
28/11/2021_20:35:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.75,46.06,Prendido
28/11/2021_20:35:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.75,46.13,Prendido
28/11/2021_20:35:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,59.75,46.13,Prendido
28/11/2021_20:35:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.88,46.13,Prendido
28/11/2021_20:35:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,59.94,46.06,Prendido
28/11/2021_20:35:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.06,43.88,60.06,46.13,Apagado
28/11/2021_20:36:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.19,46.13,Apagado
28/11/2021_20:36:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.06,46.13,Apagado
