Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_18:10:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.13,57.25,50.19,Prendido
01/12/2021_18:10:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,48.19,57.19,50.19,Prendido
01/12/2021_18:11:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.19,Prendido
01/12/2021_18:11:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.19,48.13,57.19,50.19,Prendido
01/12/2021_18:11:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.13,57.19,50.19,Prendido
01/12/2021_18:11:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.19,48.13,57.25,50.19,Prendido
01/12/2021_18:11:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.13,57.13,50.19,Prendido
01/12/2021_18:11:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.25,50.19,Prendido
01/12/2021_18:11:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.13,50.19,Prendido
01/12/2021_18:11:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.19,Prendido
01/12/2021_18:11:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.19,Prendido
01/12/2021_18:11:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.31,50.25,Prendido
01/12/2021_18:12:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.31,50.19,Prendido
01/12/2021_18:12:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.13,57.19,50.25,Prendido
01/12/2021_18:12:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.13,50.19,Prendido
01/12/2021_18:12:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.19,48.19,57.19,50.25,Prendido
01/12/2021_18:12:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.19,Prendido
01/12/2021_18:12:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.19,48.19,57.13,50.19,Prendido
01/12/2021_18:12:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.19,Prendido
01/12/2021_18:12:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.31,50.19,Prendido
01/12/2021_18:12:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.19,48.19,57.25,50.19,Prendido
01/12/2021_18:12:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.25,Prendido
01/12/2021_18:12:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.19,50.19,Prendido
01/12/2021_18:13:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.25,Prendido
01/12/2021_18:13:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.19,Prendido
01/12/2021_18:13:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.25,50.19,Prendido
01/12/2021_18:13:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.31,50.19,Prendido
01/12/2021_18:13:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.25,50.19,Prendido
01/12/2021_18:13:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.25,50.25,Prendido
01/12/2021_18:13:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.25,50.25,Prendido
01/12/2021_18:13:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.25,57.19,50.25,Prendido
01/12/2021_18:13:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.13,50.25,Prendido
01/12/2021_18:13:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.25,50.25,Prendido
01/12/2021_18:14:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.25,Prendido
01/12/2021_18:14:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.19,50.25,Prendido
01/12/2021_18:14:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.25,50.25,Prendido
01/12/2021_18:14:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.25,50.19,Prendido
01/12/2021_18:14:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.19,50.25,Prendido
01/12/2021_18:14:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.31,50.25,Prendido
01/12/2021_18:14:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.25,50.19,Prendido
01/12/2021_18:14:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.25,50.25,Prendido
01/12/2021_18:14:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.19,57.13,50.25,Prendido
01/12/2021_18:14:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.13,50.25,Prendido
01/12/2021_18:15:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.13,50.19,Prendido
01/12/2021_18:15:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.13,50.19,Prendido
01/12/2021_18:15:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.06,50.19,Prendido
01/12/2021_18:15:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.13,50.25,Prendido
01/12/2021_18:15:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.25,50.25,Prendido
01/12/2021_18:15:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.19,48.25,57.25,50.19,Prendido
01/12/2021_18:15:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.25,50.25,Prendido
01/12/2021_18:15:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.25,57.38,50.25,Prendido
01/12/2021_18:15:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.19,57.31,50.25,Prendido
01/12/2021_18:15:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.19,57.19,50.25,Prendido
01/12/2021_18:16:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.25,57.19,50.25,Prendido
01/12/2021_18:16:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.25,50.25,Prendido
01/12/2021_18:16:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.19,57.31,50.19,Prendido
01/12/2021_18:16:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.31,50.25,Prendido
01/12/2021_18:16:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.25,57.25,50.25,Prendido
01/12/2021_18:16:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.25,57.25,50.25,Prendido
01/12/2021_18:16:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.25,50.25,Prendido
01/12/2021_18:16:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.13,50.25,Prendido
01/12/2021_18:16:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.19,50.25,Prendido
01/12/2021_18:16:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.25,57.13,50.25,Prendido
01/12/2021_18:16:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.06,50.25,Prendido
01/12/2021_18:17:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.13,50.25,Prendido
01/12/2021_18:17:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.06,50.19,Prendido
01/12/2021_18:17:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.25,57.13,50.25,Prendido
01/12/2021_18:17:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.06,50.25,Prendido
01/12/2021_18:17:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.06,50.25,Prendido
01/12/2021_18:17:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.19,50.25,Prendido
01/12/2021_18:17:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.31,57.19,50.25,Prendido
01/12/2021_18:17:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.25,57.06,50.25,Prendido
01/12/2021_18:17:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.06,50.25,Prendido
01/12/2021_18:17:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.25,57.06,50.19,Prendido
01/12/2021_18:18:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.31,57.13,50.25,Prendido
01/12/2021_18:18:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.25,57.13,50.25,Prendido
01/12/2021_18:18:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.19,48.25,57.06,50.25,Prendido
01/12/2021_18:18:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.25,48.25,57.06,50.25,Prendido
01/12/2021_18:18:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.25,57.13,50.25,Prendido
01/12/2021_18:18:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,48.31,57.06,50.25,Prendido
