Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_15:38:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,49.75,59.88,48.69,Prendido
30/11/2021_15:39:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.75,59.88,48.69,Prendido
30/11/2021_15:39:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,44.00,49.81,60.00,48.69,Prendido
30/11/2021_15:39:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.81,59.94,48.69,Prendido
30/11/2021_15:39:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.75,59.94,48.69,Prendido
30/11/2021_15:39:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.81,60.00,48.69,Prendido
30/11/2021_15:39:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.81,60.06,48.69,Apagado
30/11/2021_15:39:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.81,60.06,48.75,Apagado
30/11/2021_15:39:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,49.81,60.06,48.75,Apagado
30/11/2021_15:39:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.81,59.75,48.75,Prendido
30/11/2021_15:39:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.81,59.56,48.75,Prendido
30/11/2021_15:40:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.88,59.38,48.75,Prendido
30/11/2021_15:40:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.88,59.44,48.75,Prendido
30/11/2021_15:40:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.88,59.31,48.75,Prendido
30/11/2021_15:40:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.88,59.38,48.69,Prendido
30/11/2021_15:40:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.88,59.44,48.69,Prendido
30/11/2021_15:40:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.88,59.38,48.69,Prendido
30/11/2021_15:40:39,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,49.88,59.38,48.75,Prendido
30/11/2021_15:40:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.94,59.38,48.69,Prendido
30/11/2021_15:40:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.88,59.44,48.75,Prendido
30/11/2021_15:40:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.94,59.50,48.75,Prendido
30/11/2021_15:41:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.88,59.44,48.75,Prendido
30/11/2021_15:41:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.94,59.56,48.75,Prendido
30/11/2021_15:41:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.94,59.56,48.75,Prendido
30/11/2021_15:41:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.94,59.63,48.75,Prendido
30/11/2021_15:41:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,49.94,59.63,48.75,Prendido
30/11/2021_15:41:32,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,49.94,59.81,48.75,Prendido
30/11/2021_15:41:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,49.94,59.75,48.75,Prendido
30/11/2021_15:41:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,50.00,59.81,48.75,Prendido
30/11/2021_15:41:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,50.00,59.88,48.75,Prendido
30/11/2021_15:41:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,50.00,59.88,48.75,Prendido
30/11/2021_15:42:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,50.00,59.81,48.75,Prendido
30/11/2021_15:42:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,50.06,59.88,48.75,Prendido
30/11/2021_15:42:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,50.06,59.88,48.81,Prendido
30/11/2021_15:42:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,50.06,59.94,48.75,Prendido
30/11/2021_15:42:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,50.06,60.00,48.81,Prendido
30/11/2021_15:42:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,50.06,59.94,48.81,Prendido
30/11/2021_15:42:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,50.06,60.00,48.75,Prendido
30/11/2021_15:42:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.06,60.06,48.81,Apagado
30/11/2021_15:42:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,50.06,60.00,48.81,Prendido
30/11/2021_15:42:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.06,59.94,48.81,Prendido
30/11/2021_15:43:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,50.06,59.81,48.81,Prendido
30/11/2021_15:43:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.06,59.81,48.81,Prendido
30/11/2021_15:43:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.13,59.88,48.81,Prendido
30/11/2021_15:43:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.13,59.94,48.81,Prendido
30/11/2021_15:43:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.06,59.88,48.81,Prendido
30/11/2021_15:43:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,50.13,59.94,48.81,Prendido
30/11/2021_15:43:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.13,59.94,48.81,Prendido
30/11/2021_15:43:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.13,60.00,48.81,Prendido
30/11/2021_15:43:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.13,60.06,48.81,Apagado
30/11/2021_15:43:52,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.13,60.06,48.81,Apagado
30/11/2021_15:43:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.13,59.88,48.88,Prendido
30/11/2021_15:44:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,50.19,59.63,48.88,Prendido
30/11/2021_15:44:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.19,59.63,48.88,Prendido
30/11/2021_15:44:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.19,59.56,48.81,Prendido
30/11/2021_15:44:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.19,59.56,48.81,Prendido
30/11/2021_15:44:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.19,59.56,48.88,Prendido
30/11/2021_15:44:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.19,59.56,48.81,Prendido
30/11/2021_15:44:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.19,59.63,48.81,Prendido
30/11/2021_15:44:45,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.25,59.56,48.81,Prendido
30/11/2021_15:44:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.19,59.56,48.88,Prendido
30/11/2021_15:44:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.19,59.69,48.88,Prendido
30/11/2021_15:45:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.00,50.25,59.69,48.88,Prendido
30/11/2021_15:45:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.00,50.25,59.69,48.88,Prendido
30/11/2021_15:45:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.25,59.81,48.88,Prendido
30/11/2021_15:45:20,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.25,59.81,48.88,Prendido
30/11/2021_15:45:26,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.06,50.25,59.81,48.88,Prendido
30/11/2021_15:45:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.00,50.25,59.88,48.88,Prendido
