Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_17:51:13,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.94,45.13,Prendido
28/11/2021_17:51:19,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.81,45.06,Prendido
28/11/2021_17:51:25,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.75,45.13,Prendido
28/11/2021_17:51:30,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.88,45.13,Prendido
28/11/2021_17:51:36,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,59.81,45.06,Prendido
28/11/2021_17:51:42,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.00,45.13,Prendido
28/11/2021_17:51:48,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.13,60.13,45.13,Apagado
28/11/2021_17:51:54,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.13,60.25,45.13,Apagado
28/11/2021_17:52:00,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.19,60.06,45.13,Apagado
28/11/2021_17:52:06,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.13,60.00,45.13,Prendido
28/11/2021_17:52:11,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.13,59.75,45.13,Prendido
28/11/2021_17:52:17,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.13,59.75,45.13,Prendido
28/11/2021_17:52:23,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.19,59.81,45.13,Prendido
28/11/2021_17:52:29,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.19,59.94,45.13,Prendido
28/11/2021_17:52:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.19,60.00,45.13,Prendido
28/11/2021_17:52:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.06,45.06,Apagado
28/11/2021_17:52:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.13,45.13,Apagado
28/11/2021_17:52:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.19,60.13,45.13,Apagado
28/11/2021_17:52:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.44,44.13,60.00,45.13,Prendido
28/11/2021_17:53:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.75,45.13,Prendido
28/11/2021_17:53:10,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.69,45.13,Prendido
28/11/2021_17:53:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.81,45.13,Prendido
28/11/2021_17:53:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.19,59.88,45.13,Prendido
28/11/2021_17:53:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.88,45.13,Prendido
28/11/2021_17:53:34,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.00,45.13,Prendido
28/11/2021_17:53:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.13,45.13,Apagado
28/11/2021_17:53:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.44,44.13,60.31,45.19,Apagado
28/11/2021_17:53:51,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.19,45.19,Apagado
28/11/2021_17:53:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.44,44.13,60.00,45.19,Prendido
28/11/2021_17:54:03,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.88,45.13,Prendido
28/11/2021_17:54:09,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.88,45.13,Prendido
28/11/2021_17:54:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.94,45.06,Prendido
28/11/2021_17:54:20,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,60.00,45.13,Prendido
28/11/2021_17:54:26,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.00,45.13,Prendido
28/11/2021_17:54:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.13,45.13,Apagado
28/11/2021_17:54:38,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.25,45.13,Apagado
28/11/2021_17:54:44,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.25,45.19,Apagado
28/11/2021_17:54:50,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,41.38,44.13,60.00,45.19,Prendido
28/11/2021_17:54:56,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.94,45.13,Prendido
28/11/2021_17:55:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.88,45.13,Prendido
28/11/2021_17:55:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.94,45.13,Prendido
28/11/2021_17:55:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,41.38,44.13,59.94,45.13,Prendido
28/11/2021_17:55:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,60.06,45.13,Apagado
28/11/2021_17:55:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.13,45.19,Apagado
28/11/2021_17:55:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.06,45.19,Apagado
28/11/2021_17:55:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.06,59.94,45.13,Prendido
28/11/2021_17:55:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.69,45.13,Prendido
28/11/2021_17:55:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.69,45.13,Prendido
28/11/2021_17:55:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.69,45.13,Prendido
28/11/2021_17:56:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.75,45.13,Prendido
28/11/2021_17:56:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,41.38,44.13,59.88,45.13,Prendido
28/11/2021_17:56:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.94,45.13,Prendido
28/11/2021_17:56:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.06,45.13,Apagado
28/11/2021_17:56:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,60.19,45.19,Apagado
28/11/2021_17:56:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.06,45.19,Apagado
28/11/2021_17:56:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.94,45.13,Prendido
28/11/2021_17:56:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.75,45.13,Prendido
28/11/2021_17:56:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.81,45.13,Prendido
28/11/2021_17:56:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.75,45.13,Prendido
28/11/2021_17:56:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.88,45.13,Prendido
28/11/2021_17:57:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.00,45.13,Prendido
28/11/2021_17:57:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.06,60.06,45.13,Apagado
28/11/2021_17:57:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.13,45.19,Apagado
28/11/2021_17:57:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,60.19,45.19,Apagado
28/11/2021_17:57:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.06,59.94,45.19,Prendido
28/11/2021_17:57:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,59.81,45.19,Prendido
28/11/2021_17:57:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.06,59.75,45.19,Prendido
28/11/2021_17:57:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.06,59.81,45.19,Prendido
28/11/2021_17:57:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.38,44.13,59.81,45.19,Prendido
28/11/2021_17:57:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.94,45.13,Prendido
28/11/2021_17:58:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,60.06,45.13,Apagado
28/11/2021_17:58:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.06,60.19,45.19,Apagado
28/11/2021_17:58:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.06,45.19,Apagado
28/11/2021_17:58:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.94,45.19,Prendido
28/11/2021_17:58:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.38,44.13,59.81,45.13,Prendido
28/11/2021_17:58:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.75,45.19,Prendido
28/11/2021_17:58:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.81,45.19,Prendido
28/11/2021_17:58:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.81,45.19,Prendido
28/11/2021_17:58:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.94,45.13,Prendido
28/11/2021_17:58:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.13,45.19,Apagado
28/11/2021_17:59:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.06,60.19,45.19,Apagado
28/11/2021_17:59:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.13,60.13,45.19,Apagado
28/11/2021_17:59:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.38,44.06,60.00,45.19,Prendido
28/11/2021_17:59:20,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.81,45.19,Prendido
28/11/2021_17:59:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.88,45.13,Prendido
28/11/2021_17:59:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,59.88,45.13,Prendido
28/11/2021_17:59:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.06,59.94,45.13,Prendido
28/11/2021_17:59:43,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,60.00,45.13,Prendido
