Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_18:39:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.31,48.50,57.25,50.25,Prendido
01/12/2021_18:39:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.25,48.50,57.38,50.31,Prendido
01/12/2021_18:39:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:39:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.31,48.50,57.31,50.25,Prendido
01/12/2021_18:39:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.25,48.56,57.25,50.25,Prendido
01/12/2021_18:39:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.25,48.56,57.31,50.31,Prendido
01/12/2021_18:39:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.25,48.50,57.13,50.25,Prendido
01/12/2021_18:39:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.25,48.56,57.19,50.31,Prendido
01/12/2021_18:40:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:40:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:40:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.50,57.31,50.25,Prendido
01/12/2021_18:40:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.50,57.31,50.31,Prendido
01/12/2021_18:40:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.31,48.56,57.31,50.31,Prendido
01/12/2021_18:40:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.56,57.25,50.31,Prendido
01/12/2021_18:40:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.56,57.25,50.31,Prendido
01/12/2021_18:40:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:40:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:40:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.50,57.19,50.31,Prendido
01/12/2021_18:41:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.56,57.19,50.31,Prendido
01/12/2021_18:41:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.50,57.31,50.31,Prendido
01/12/2021_18:41:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.50,57.31,50.25,Prendido
01/12/2021_18:41:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.25,48.50,57.38,50.25,Prendido
01/12/2021_18:41:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.25,48.56,57.38,50.31,Prendido
01/12/2021_18:41:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.31,48.56,57.44,50.25,Prendido
01/12/2021_18:41:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.31,48.56,57.50,50.25,Prendido
01/12/2021_18:41:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.25,48.50,57.50,50.31,Prendido
01/12/2021_18:41:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.56,57.50,50.31,Prendido
01/12/2021_18:41:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.25,48.56,57.44,50.25,Prendido
01/12/2021_18:42:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.31,48.50,57.50,50.25,Prendido
01/12/2021_18:42:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.25,48.50,57.50,50.25,Prendido
01/12/2021_18:42:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.25,48.56,57.50,50.25,Prendido
01/12/2021_18:42:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.25,48.56,57.50,50.25,Prendido
01/12/2021_18:42:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.31,48.50,57.50,50.31,Prendido
01/12/2021_18:42:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.25,48.50,57.50,50.25,Prendido
01/12/2021_18:42:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.25,48.50,57.44,50.25,Prendido
01/12/2021_18:42:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.31,48.56,57.50,50.31,Prendido
01/12/2021_18:42:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.31,48.56,57.50,50.31,Prendido
01/12/2021_18:42:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.25,48.56,57.44,50.31,Prendido
01/12/2021_18:43:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.25,48.56,57.44,50.31,Prendido
01/12/2021_18:43:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.31,48.56,57.38,50.25,Prendido
01/12/2021_18:43:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,48.50,57.44,50.31,Prendido
01/12/2021_18:43:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.31,48.56,57.31,50.31,Prendido
01/12/2021_18:43:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.25,48.50,57.38,50.31,Prendido
01/12/2021_18:43:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,48.50,57.38,50.31,Prendido
01/12/2021_18:43:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,48.50,57.25,50.31,Prendido
01/12/2021_18:43:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.31,48.56,57.38,50.31,Prendido
01/12/2021_18:43:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.25,48.56,57.44,50.31,Prendido
01/12/2021_18:43:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,48.50,57.44,50.31,Prendido
01/12/2021_18:43:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,48.50,57.44,50.31,Prendido
01/12/2021_18:44:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,48.50,57.44,50.31,Prendido
01/12/2021_18:44:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,48.56,57.56,50.31,Prendido
01/12/2021_18:44:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,48.50,57.44,50.31,Prendido
01/12/2021_18:44:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,48.50,57.44,50.31,Prendido
01/12/2021_18:44:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,48.56,57.50,50.31,Prendido
01/12/2021_18:44:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,48.56,57.44,50.31,Prendido
01/12/2021_18:44:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.44,50.31,Prendido
01/12/2021_18:44:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.50,50.31,Prendido
01/12/2021_18:44:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,48.50,57.38,50.31,Prendido
01/12/2021_18:44:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.38,50.31,Prendido
01/12/2021_18:45:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,48.56,57.50,50.25,Prendido
01/12/2021_18:45:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.44,50.25,Prendido
01/12/2021_18:45:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.44,50.25,Prendido
01/12/2021_18:45:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,48.56,57.44,50.31,Prendido
01/12/2021_18:45:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,48.56,57.44,50.31,Prendido
01/12/2021_18:45:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.44,50.25,Prendido
01/12/2021_18:45:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.50,57.44,50.31,Prendido
01/12/2021_18:45:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.44,50.25,Prendido
01/12/2021_18:45:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.50,50.31,Prendido
01/12/2021_18:45:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.38,50.31,Prendido
01/12/2021_18:46:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.25,48.56,57.44,50.31,Prendido
01/12/2021_18:46:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.44,50.31,Prendido
01/12/2021_18:46:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,48.56,57.50,50.25,Prendido
01/12/2021_18:46:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.38,50.31,Prendido
01/12/2021_18:46:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,48.56,57.44,50.31,Prendido
01/12/2021_18:46:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,48.56,57.31,50.31,Prendido
01/12/2021_18:46:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,48.56,57.31,50.31,Prendido
01/12/2021_18:46:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,48.56,57.19,50.31,Prendido
01/12/2021_18:46:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,48.56,57.19,50.31,Prendido
01/12/2021_18:46:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,48.56,57.19,50.31,Prendido
01/12/2021_18:47:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,48.56,57.19,50.25,Prendido
01/12/2021_18:47:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,48.56,57.25,50.31,Prendido
01/12/2021_18:47:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.31,48.56,57.31,50.31,Prendido
01/12/2021_18:47:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.31,48.56,57.19,50.31,Prendido
01/12/2021_18:47:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,48.63,57.25,50.25,Prendido
01/12/2021_18:47:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,48.63,57.31,50.31,Prendido
01/12/2021_18:47:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.31,48.56,57.31,50.31,Prendido
01/12/2021_18:47:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.31,48.56,57.38,50.31,Prendido
01/12/2021_18:47:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.31,48.56,57.38,50.25,Prendido
01/12/2021_18:47:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.25,48.56,57.38,50.31,Prendido
