Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_21:11:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,60.00,46.19,Prendido
28/11/2021_21:11:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,60.13,46.25,Apagado
28/11/2021_21:11:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,60.19,46.25,Apagado
28/11/2021_21:11:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.06,46.25,Apagado
28/11/2021_21:11:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,59.94,46.25,Prendido
28/11/2021_21:11:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,59.75,46.19,Prendido
28/11/2021_21:11:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,59.69,46.25,Prendido
28/11/2021_21:11:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.88,46.25,Prendido
28/11/2021_21:11:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,59.88,46.19,Prendido
28/11/2021_21:12:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.00,46.25,Prendido
28/11/2021_21:12:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,60.13,46.19,Apagado
28/11/2021_21:12:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,60.25,46.25,Apagado
28/11/2021_21:12:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.13,46.25,Apagado
28/11/2021_21:12:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.75,60.00,46.25,Prendido
28/11/2021_21:12:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,59.88,46.19,Prendido
28/11/2021_21:12:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,59.75,46.25,Prendido
28/11/2021_21:12:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.94,46.19,Prendido
28/11/2021_21:12:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,59.94,46.19,Prendido
28/11/2021_21:12:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.00,46.25,Prendido
28/11/2021_21:13:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.13,46.25,Apagado
28/11/2021_21:13:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.13,46.25,Apagado
28/11/2021_21:13:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,60.06,46.31,Apagado
28/11/2021_21:13:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.75,60.00,46.25,Prendido
28/11/2021_21:13:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,59.75,46.31,Prendido
28/11/2021_21:13:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,59.81,46.25,Prendido
28/11/2021_21:13:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,59.75,46.25,Prendido
28/11/2021_21:13:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.75,59.88,46.25,Prendido
28/11/2021_21:13:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,60.00,46.19,Prendido
28/11/2021_21:13:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.31,43.81,60.00,46.19,Prendido
28/11/2021_21:14:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.13,46.25,Apagado
28/11/2021_21:14:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.25,46.31,Apagado
28/11/2021_21:14:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.31,43.75,60.19,46.31,Apagado
28/11/2021_21:14:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.06,46.25,Apagado
28/11/2021_21:14:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.81,46.25,Prendido
28/11/2021_21:14:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.75,59.75,46.25,Prendido
28/11/2021_21:14:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,59.69,46.25,Prendido
28/11/2021_21:14:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,59.75,46.25,Prendido
28/11/2021_21:14:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,59.75,46.25,Prendido
28/11/2021_21:14:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.81,59.81,46.25,Prendido
28/11/2021_21:15:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,59.94,46.25,Prendido
28/11/2021_21:15:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.13,46.25,Apagado
28/11/2021_21:15:12,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,60.19,46.25,Apagado
