Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_19:20:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.00,45.75,Prendido
28/11/2021_19:21:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.88,45.75,Prendido
28/11/2021_19:21:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,59.81,45.75,Prendido
28/11/2021_19:21:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.94,45.69,Prendido
28/11/2021_19:21:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.94,45.69,Prendido
28/11/2021_19:21:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,60.06,45.69,Apagado
28/11/2021_19:21:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.06,60.13,45.75,Apagado
28/11/2021_19:21:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.06,60.06,45.75,Apagado
28/11/2021_19:21:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.06,59.94,45.75,Prendido
28/11/2021_19:21:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,59.69,45.75,Prendido
28/11/2021_19:21:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.06,59.63,45.75,Prendido
28/11/2021_19:22:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.63,45.75,Prendido
28/11/2021_19:22:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,59.88,45.75,Prendido
28/11/2021_19:22:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.81,45.75,Prendido
28/11/2021_19:22:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.94,45.75,Prendido
28/11/2021_19:22:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.19,45.75,Apagado
28/11/2021_19:22:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.06,60.19,45.75,Apagado
28/11/2021_19:22:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.19,45.75,Apagado
28/11/2021_19:22:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.00,45.75,Prendido
28/11/2021_19:22:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.88,45.75,Prendido
28/11/2021_19:22:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.06,59.81,45.69,Prendido
28/11/2021_19:22:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.94,45.75,Prendido
28/11/2021_19:23:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.00,45.75,Prendido
28/11/2021_19:23:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.00,45.75,Prendido
28/11/2021_19:23:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.13,45.75,Apagado
28/11/2021_19:23:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.19,45.75,Apagado
28/11/2021_19:23:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.19,45.75,Apagado
28/11/2021_19:23:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,59.94,45.75,Prendido
28/11/2021_19:23:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.06,59.81,45.75,Prendido
28/11/2021_19:23:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.75,45.69,Prendido
28/11/2021_19:23:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.81,45.75,Prendido
28/11/2021_19:23:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.88,45.75,Prendido
28/11/2021_19:24:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.81,45.75,Prendido
28/11/2021_19:24:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,59.94,45.75,Prendido
28/11/2021_19:24:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.06,45.75,Apagado
28/11/2021_19:24:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.25,45.75,Apagado
28/11/2021_19:24:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.06,45.75,Apagado
28/11/2021_19:24:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.94,45.75,Prendido
28/11/2021_19:24:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.88,45.75,Prendido
28/11/2021_19:24:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.06,59.81,45.75,Prendido
28/11/2021_19:24:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.88,45.75,Prendido
28/11/2021_19:24:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.06,59.88,45.75,Prendido
28/11/2021_19:25:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.94,45.75,Prendido
28/11/2021_19:25:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,60.06,45.75,Apagado
28/11/2021_19:25:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.19,45.75,Apagado
28/11/2021_19:25:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.19,45.75,Apagado
28/11/2021_19:25:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.06,45.75,Apagado
28/11/2021_19:25:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.81,45.75,Prendido
28/11/2021_19:25:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.63,45.75,Prendido
28/11/2021_19:25:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.56,45.75,Prendido
28/11/2021_19:25:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.63,45.75,Prendido
28/11/2021_19:25:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,59.81,45.75,Prendido
28/11/2021_19:26:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,59.81,45.75,Prendido
28/11/2021_19:26:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.69,44.13,59.94,45.75,Prendido
28/11/2021_19:26:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.00,45.75,Prendido
28/11/2021_19:26:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.06,60.13,45.75,Apagado
28/11/2021_19:26:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.25,45.75,Apagado
28/11/2021_19:26:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.06,60.19,45.75,Apagado
28/11/2021_19:26:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.69,44.06,59.94,45.75,Prendido
28/11/2021_19:26:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.69,44.13,59.81,45.75,Prendido
28/11/2021_19:26:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.69,44.13,59.75,45.75,Prendido
28/11/2021_19:26:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.06,59.81,45.75,Prendido
28/11/2021_19:27:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.69,44.06,59.88,45.75,Prendido
28/11/2021_19:27:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.94,45.75,Prendido
28/11/2021_19:27:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.00,45.75,Prendido
28/11/2021_19:27:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.13,45.81,Apagado
28/11/2021_19:27:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.06,60.25,45.81,Apagado
28/11/2021_19:27:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.19,45.75,Apagado
28/11/2021_19:27:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,60.06,45.75,Apagado
28/11/2021_19:27:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.81,45.81,Prendido
