Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_23:16:47,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.81,52.13,59.94,39.50,Prendido
27/11/2021_23:16:53,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,59.94,39.44,Prendido
27/11/2021_23:16:59,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,60.00,39.50,Prendido
27/11/2021_23:17:05,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,60.00,39.50,Prendido
27/11/2021_23:17:11,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,60.00,39.44,Prendido
27/11/2021_23:17:16,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,60.06,39.50,Apagado
27/11/2021_23:17:22,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,60.19,39.50,Apagado
27/11/2021_23:17:28,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,60.06,39.50,Apagado
27/11/2021_23:17:34,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.06,59.81,39.50,Prendido
27/11/2021_23:17:40,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,59.63,39.50,Prendido
27/11/2021_23:17:46,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,59.44,39.50,Prendido
27/11/2021_23:17:52,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.06,59.50,39.50,Prendido
27/11/2021_23:17:58,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,59.50,39.44,Prendido
27/11/2021_23:18:03,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.81,52.13,59.44,39.50,Prendido
27/11/2021_23:18:09,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,59.56,39.44,Prendido
27/11/2021_23:18:15,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.13,59.69,39.44,Prendido
27/11/2021_23:18:21,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,59.63,39.44,Prendido
27/11/2021_23:18:27,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,59.69,39.44,Prendido
27/11/2021_23:18:33,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,59.75,39.44,Prendido
27/11/2021_23:18:39,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,59.69,39.44,Prendido
27/11/2021_23:18:44,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,59.81,39.44,Prendido
27/11/2021_23:18:50,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,59.81,39.44,Prendido
27/11/2021_23:18:56,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,60.00,39.44,Prendido
27/11/2021_23:19:02,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,60.06,39.50,Apagado
27/11/2021_23:19:08,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.88,52.06,60.00,39.50,Prendido
27/11/2021_23:19:14,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,48.81,52.13,59.94,39.44,Prendido
27/11/2021_23:19:20,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.88,52.13,59.94,39.44,Prendido
27/11/2021_23:19:26,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,60.00,39.44,Prendido
27/11/2021_23:19:31,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,60.00,39.44,Prendido
27/11/2021_23:19:37,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,60.00,39.44,Prendido
27/11/2021_23:19:43,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,60.06,39.44,Apagado
27/11/2021_23:19:49,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,60.13,39.44,Apagado
27/11/2021_23:19:55,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,60.00,39.44,Prendido
27/11/2021_23:20:01,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,59.88,39.44,Prendido
27/11/2021_23:20:07,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,59.75,39.44,Prendido
27/11/2021_23:20:12,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,59.75,39.44,Prendido
27/11/2021_23:20:18,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.75,52.13,59.75,39.44,Prendido
27/11/2021_23:20:24,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.81,52.06,59.75,39.44,Prendido
27/11/2021_23:20:30,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.81,52.06,59.75,39.44,Prendido
27/11/2021_23:20:36,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,59.81,39.44,Prendido
27/11/2021_23:20:42,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,59.81,39.44,Prendido
27/11/2021_23:20:48,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,59.88,39.44,Prendido
27/11/2021_23:20:54,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,59.94,39.44,Prendido
27/11/2021_23:20:59,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.13,60.06,39.44,Apagado
27/11/2021_23:21:05,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.88,52.06,60.00,39.44,Prendido
27/11/2021_23:21:11,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,59.88,39.44,Prendido
27/11/2021_23:21:17,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.75,52.06,59.94,39.44,Prendido
27/11/2021_23:21:23,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.81,52.06,59.88,39.44,Prendido
27/11/2021_23:21:29,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.81,52.06,60.00,39.44,Prendido
27/11/2021_23:21:35,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.75,52.06,60.00,39.44,Prendido
27/11/2021_23:21:40,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.75,52.06,59.94,39.44,Prendido
27/11/2021_23:21:46,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.81,52.06,60.13,39.44,Apagado
27/11/2021_23:21:52,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.81,52.06,60.13,39.44,Apagado
27/11/2021_23:21:58,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.88,52.06,60.00,39.44,Prendido
27/11/2021_23:22:04,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.81,52.06,59.81,39.44,Prendido
27/11/2021_23:22:10,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.81,52.06,59.75,39.44,Prendido
27/11/2021_23:22:16,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,48.81,52.06,59.69,39.44,Prendido
27/11/2021_23:22:22,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,48.75,52.06,59.75,39.44,Prendido
27/11/2021_23:22:27,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.06,59.75,39.44,Prendido
27/11/2021_23:22:33,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.81,52.06,59.75,39.44,Prendido
27/11/2021_23:22:39,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.06,59.75,39.44,Prendido
27/11/2021_23:22:45,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.06,59.88,39.38,Prendido
27/11/2021_23:22:51,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.06,59.88,39.44,Prendido
27/11/2021_23:22:57,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.06,60.00,39.44,Prendido
27/11/2021_23:23:03,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.00,60.00,39.38,Prendido
27/11/2021_23:23:08,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,60.13,39.38,Apagado
27/11/2021_23:23:14,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.81,52.00,60.13,39.44,Apagado
27/11/2021_23:23:20,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.81,52.06,59.94,39.44,Prendido
27/11/2021_23:23:26,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.75,39.44,Prendido
27/11/2021_23:23:32,1048,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.75,39.38,Prendido
27/11/2021_23:23:38,1077,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.06,59.63,39.44,Prendido
27/11/2021_23:23:44,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.63,39.38,Prendido
27/11/2021_23:23:50,1140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.06,59.69,39.38,Prendido
27/11/2021_23:23:55,1150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.75,39.38,Prendido
27/11/2021_23:24:01,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.69,39.44,Prendido
27/11/2021_23:24:07,1175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.81,39.44,Prendido
27/11/2021_23:24:13,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.00,59.88,39.38,Prendido
27/11/2021_23:24:19,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.88,39.38,Prendido
27/11/2021_23:24:25,1192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.88,39.38,Prendido
27/11/2021_23:24:31,1195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,60.00,39.44,Prendido
27/11/2021_23:24:36,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,60.06,39.38,Apagado
27/11/2021_23:24:42,1201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.00,60.13,39.44,Apagado
27/11/2021_23:24:48,1204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.94,39.38,Prendido
27/11/2021_23:24:54,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.75,39.38,Prendido
27/11/2021_23:25:00,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.00,59.75,39.38,Prendido
27/11/2021_23:25:06,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.69,39.38,Prendido
27/11/2021_23:25:12,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,48.75,52.06,59.69,39.44,Prendido
27/11/2021_23:25:18,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.81,52.00,59.75,39.38,Prendido
27/11/2021_23:25:23,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,48.75,52.06,59.75,39.38,Prendido
