Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_11:17:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.50,42.13,60.13,46.69,Apagado
29/11/2021_11:18:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,60.19,46.75,Apagado
29/11/2021_11:18:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,60.13,46.75,Apagado
29/11/2021_11:18:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,60.06,46.75,Apagado
29/11/2021_11:18:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,59.88,46.69,Prendido
29/11/2021_11:18:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.44,42.06,59.56,46.69,Prendido
29/11/2021_11:18:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,59.63,46.69,Prendido
29/11/2021_11:18:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.50,42.13,59.63,46.69,Prendido
29/11/2021_11:18:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.50,42.13,59.69,46.69,Prendido
29/11/2021_11:18:50,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,59.88,46.69,Prendido
29/11/2021_11:18:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.13,59.81,46.69,Prendido
29/11/2021_11:19:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.50,42.13,60.00,46.69,Prendido
29/11/2021_11:19:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,60.13,46.69,Apagado
29/11/2021_11:19:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,60.19,46.75,Apagado
29/11/2021_11:19:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.13,60.19,46.75,Apagado
29/11/2021_11:19:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.13,60.06,46.75,Apagado
29/11/2021_11:19:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,59.88,46.75,Prendido
29/11/2021_11:19:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.50,42.13,59.75,46.69,Prendido
29/11/2021_11:19:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,59.63,46.69,Prendido
29/11/2021_11:19:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,59.69,46.69,Prendido
29/11/2021_11:19:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,59.75,46.69,Prendido
29/11/2021_11:20:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,59.81,46.69,Prendido
29/11/2021_11:20:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.13,59.88,46.75,Prendido
29/11/2021_11:20:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.13,60.00,46.75,Prendido
29/11/2021_11:20:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,60.13,46.69,Apagado
29/11/2021_11:20:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,60.25,46.75,Apagado
29/11/2021_11:20:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,52.56,42.13,60.13,46.75,Apagado
29/11/2021_11:20:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,60.06,46.75,Apagado
29/11/2021_11:20:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,59.88,46.75,Prendido
29/11/2021_11:20:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,52.56,42.13,59.63,46.69,Prendido
29/11/2021_11:20:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,59.63,46.69,Prendido
29/11/2021_11:20:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,59.69,46.75,Prendido
29/11/2021_11:21:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,52.56,42.06,59.75,46.69,Prendido
29/11/2021_11:21:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.13,59.81,46.69,Prendido
29/11/2021_11:21:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.13,59.94,46.69,Prendido
29/11/2021_11:21:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,60.06,46.69,Apagado
29/11/2021_11:21:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,52.63,42.06,60.13,46.75,Apagado
29/11/2021_11:21:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,52.56,42.06,60.06,46.75,Apagado
29/11/2021_11:21:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,59.94,46.75,Prendido
29/11/2021_11:21:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.13,59.88,46.69,Prendido
29/11/2021_11:21:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.06,59.81,46.75,Prendido
29/11/2021_11:21:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.50,42.13,59.75,46.75,Prendido
29/11/2021_11:22:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.06,59.88,46.69,Prendido
29/11/2021_11:22:10,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,52.56,42.06,59.94,46.75,Prendido
29/11/2021_11:22:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,52.56,42.13,60.13,46.75,Apagado
29/11/2021_11:22:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,52.63,42.06,60.19,46.75,Apagado
29/11/2021_11:22:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,52.63,42.13,60.13,46.75,Apagado
29/11/2021_11:22:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,52.63,42.06,60.00,46.75,Prendido
29/11/2021_11:22:39,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.13,59.88,46.69,Prendido
29/11/2021_11:22:45,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.06,59.81,46.75,Prendido
29/11/2021_11:22:51,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.19,52.56,42.13,59.81,46.69,Prendido
29/11/2021_11:22:57,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.19,52.56,42.06,59.88,46.75,Prendido
29/11/2021_11:23:03,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.19,52.63,42.06,60.06,46.75,Apagado
29/11/2021_11:23:08,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.06,60.06,46.75,Apagado
29/11/2021_11:23:14,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.13,60.00,46.75,Prendido
29/11/2021_11:23:20,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.13,60.00,46.75,Prendido
29/11/2021_11:23:26,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.06,59.81,46.75,Prendido
29/11/2021_11:23:32,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.06,60.00,46.75,Prendido
29/11/2021_11:23:38,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.13,60.00,46.75,Prendido
29/11/2021_11:23:44,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.13,60.19,46.75,Apagado
29/11/2021_11:23:49,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.13,60.31,46.81,Apagado
29/11/2021_11:23:55,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.13,60.19,46.81,Apagado
29/11/2021_11:24:01,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.13,60.06,46.75,Apagado
29/11/2021_11:24:07,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.13,59.88,46.75,Prendido
29/11/2021_11:24:13,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.13,59.69,46.75,Prendido
29/11/2021_11:24:19,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.06,59.63,46.75,Prendido
29/11/2021_11:24:25,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.06,59.63,46.75,Prendido
29/11/2021_11:24:31,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.13,59.69,46.75,Prendido
29/11/2021_11:24:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.06,59.69,46.75,Prendido
29/11/2021_11:24:42,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.13,59.88,46.75,Prendido
29/11/2021_11:24:48,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.56,42.13,60.06,46.75,Apagado
29/11/2021_11:24:54,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.06,60.13,46.75,Apagado
29/11/2021_11:25:00,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.06,60.06,46.75,Apagado
29/11/2021_11:25:06,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.06,59.94,46.81,Prendido
29/11/2021_11:25:12,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.06,59.81,46.75,Prendido
29/11/2021_11:25:17,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.06,59.75,46.75,Prendido
29/11/2021_11:25:23,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.06,59.81,46.81,Prendido
29/11/2021_11:25:29,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,52.63,42.13,59.88,46.75,Prendido
29/11/2021_11:25:35,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.06,60.00,46.75,Prendido
29/11/2021_11:25:41,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.13,60.13,46.75,Apagado
