Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_15:12:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,40.81,29.56,34.81,-127.00,Prendido
29/11/2021_15:12:28,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,29.62,34.81,34.81,-127.00,Prendido
29/11/2021_15:12:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,29.69,34.81,-127.00,-127.00,Prendido
29/11/2021_15:12:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,29.75,34.81,-127.00,-127.00,Prendido
29/11/2021_15:12:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,29.81,34.75,-127.00,-127.00,Prendido
29/11/2021_15:12:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,29.81,34.81,-127.00,-127.00,Prendido
29/11/2021_15:12:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,29.87,34.75,-127.00,-127.00,Prendido
29/11/2021_15:13:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,29.87,34.75,-127.00,-127.00,Prendido
29/11/2021_15:13:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,29.94,34.75,-127.00,-127.00,Prendido
29/11/2021_15:13:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,29.94,34.75,-127.00,-127.00,Prendido
29/11/2021_15:13:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,30.00,34.75,-127.00,-127.00,Prendido
29/11/2021_15:13:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.94,30.00,34.75,-127.00,Prendido
29/11/2021_15:13:32,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,30.00,34.75,-127.00,-127.00,Prendido
29/11/2021_15:13:38,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,36.31,30.06,-127.00,-127.00,Prendido
29/11/2021_15:13:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,30.06,34.69,-127.00,-127.00,Prendido
29/11/2021_15:13:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,30.06,34.75,-127.00,-127.00,Prendido
29/11/2021_15:13:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,30.06,34.75,-127.00,-127.00,Prendido
29/11/2021_15:14:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,35.31,30.12,34.75,-127.00,Prendido
29/11/2021_15:14:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,34.94,30.12,34.69,-127.00,Prendido
29/11/2021_15:14:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,30.12,34.69,-127.00,-127.00,Prendido
29/11/2021_15:14:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,30.12,34.69,-127.00,-127.00,Prendido
29/11/2021_15:14:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,30.19,34.75,-127.00,-127.00,Prendido
29/11/2021_15:14:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,34.00,34.75,-127.00,-127.00,Prendido
29/11/2021_15:14:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,32.94,30.19,-127.00,-127.00,Prendido
29/11/2021_15:14:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,32.25,34.69,-127.00,-127.00,Prendido
29/11/2021_15:14:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.94,34.69,-127.00,-127.00,Prendido
29/11/2021_15:14:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.62,34.69,-127.00,-127.00,Prendido
29/11/2021_15:14:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.44,34.69,-127.00,-127.00,Prendido
29/11/2021_15:15:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.31,34.69,-127.00,-127.00,Prendido
29/11/2021_15:15:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.19,34.69,-127.00,-127.00,Prendido
29/11/2021_15:15:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.12,34.69,-127.00,-127.00,Prendido
29/11/2021_15:15:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.06,34.63,-127.00,-127.00,Prendido
29/11/2021_15:15:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,34.63,-127.00,-127.00,Prendido
29/11/2021_15:15:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.94,34.63,-127.00,-127.00,Prendido
29/11/2021_15:15:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.87,34.63,-127.00,-127.00,Prendido
29/11/2021_15:15:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.87,34.63,-127.00,-127.00,Prendido
29/11/2021_15:15:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.81,34.63,-127.00,-127.00,Prendido
29/11/2021_15:15:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.81,30.37,34.63,-127.00,Prendido
29/11/2021_15:16:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.75,30.31,34.63,-127.00,Prendido
29/11/2021_15:16:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.75,30.37,34.56,-127.00,Prendido
29/11/2021_15:16:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.75,30.37,34.63,-127.00,Prendido
29/11/2021_15:16:19,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.69,30.37,34.63,-127.00,Prendido
29/11/2021_15:16:25,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.69,30.44,34.63,-127.00,Prendido
29/11/2021_15:16:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.69,30.44,34.56,-127.00,Prendido
29/11/2021_15:16:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.69,30.37,34.56,-127.00,Prendido
29/11/2021_15:16:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.69,30.44,34.56,-127.00,Prendido
29/11/2021_15:16:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.50,34.50,-127.00,Prendido
29/11/2021_15:16:54,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.69,30.44,34.56,-127.00,Prendido
29/11/2021_15:17:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.69,30.44,34.56,-127.00,Prendido
29/11/2021_15:17:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.50,34.56,-127.00,Prendido
29/11/2021_15:17:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.69,30.50,34.50,-127.00,Prendido
29/11/2021_15:17:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.50,34.56,-127.00,-127.00,Prendido
29/11/2021_15:17:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.50,34.56,-127.00,Prendido
29/11/2021_15:17:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.50,34.56,-127.00,Prendido
29/11/2021_15:17:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,30.62,30.56,34.50,-127.00,Prendido
29/11/2021_15:17:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.56,34.50,-127.00,Prendido
29/11/2021_15:17:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.56,34.50,-127.00,Prendido
29/11/2021_15:17:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.56,34.50,-127.00,Prendido
29/11/2021_15:17:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.62,34.50,-127.00,Prendido
29/11/2021_15:18:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.69,30.62,34.50,-127.00,Prendido
29/11/2021_15:18:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.62,34.44,-127.00,Prendido
29/11/2021_15:18:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.62,34.50,-127.00,Prendido
29/11/2021_15:18:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.62,34.44,-127.00,Prendido
29/11/2021_15:18:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.69,30.62,34.44,-127.00,Prendido
29/11/2021_15:18:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.62,30.62,34.50,-127.00,Prendido
29/11/2021_15:18:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.62,30.69,34.50,-127.00,Prendido
29/11/2021_15:18:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.62,30.69,34.44,-127.00,Prendido
29/11/2021_15:18:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.69,30.69,34.44,-127.00,Prendido
29/11/2021_15:18:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.69,30.69,34.44,-127.00,Prendido
29/11/2021_15:19:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,30.69,-127.00,-127.00,-127.00,Prendido
29/11/2021_15:19:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.69,34.44,-127.00,-127.00,Prendido
29/11/2021_15:19:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.69,34.38,-127.00,-127.00,Prendido
29/11/2021_15:19:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.75,34.38,-127.00,-127.00,Prendido
29/11/2021_15:19:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.75,34.44,-127.00,-127.00,Prendido
29/11/2021_15:19:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.75,34.44,-127.00,-127.00,Prendido
29/11/2021_15:19:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.75,34.38,-127.00,-127.00,Prendido
29/11/2021_15:19:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.75,34.44,-127.00,-127.00,Prendido
29/11/2021_15:19:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,30.75,34.44,-127.00,-127.00,Prendido
29/11/2021_15:19:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,30.75,34.38,-127.00,-127.00,Prendido
29/11/2021_15:20:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,30.75,34.31,-127.00,-127.00,Prendido
29/11/2021_15:20:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.75,34.31,-127.00,-127.00,Prendido
29/11/2021_15:20:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.75,34.31,-127.00,-127.00,Prendido
