Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_00:21:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.88,46.81,Prendido
02/12/2021_00:21:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.81,46.75,Prendido
02/12/2021_00:21:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.88,46.75,Prendido
02/12/2021_00:21:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.81,46.81,Prendido
02/12/2021_00:21:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.75,Prendido
02/12/2021_00:21:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.94,46.75,Prendido
02/12/2021_00:21:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.88,46.75,Prendido
02/12/2021_00:22:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.69,47.06,59.88,46.75,Prendido
02/12/2021_00:22:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.94,46.75,Prendido
02/12/2021_00:22:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.94,46.81,Prendido
02/12/2021_00:22:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.13,59.94,46.81,Prendido
02/12/2021_00:22:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.94,46.75,Prendido
02/12/2021_00:22:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,60.00,46.75,Prendido
02/12/2021_00:22:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.69,47.06,60.00,46.75,Prendido
02/12/2021_00:22:46,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.94,46.75,Prendido
02/12/2021_00:22:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,60.00,46.75,Prendido
02/12/2021_00:22:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.69,47.06,59.88,46.75,Prendido
02/12/2021_00:23:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.06,59.94,46.75,Prendido
02/12/2021_00:23:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.06,59.94,46.75,Prendido
02/12/2021_00:23:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.94,46.75,Prendido
02/12/2021_00:23:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,60.00,46.75,Prendido
02/12/2021_00:23:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.06,60.00,46.75,Prendido
02/12/2021_00:23:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,60.06,46.75,Apagado
02/12/2021_00:23:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.06,60.13,46.81,Apagado
02/12/2021_00:23:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,60.06,46.75,Apagado
02/12/2021_00:23:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.06,59.81,46.75,Prendido
02/12/2021_00:23:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.63,46.69,Prendido
02/12/2021_00:24:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.13,59.44,46.75,Prendido
02/12/2021_00:24:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.31,46.75,Prendido
02/12/2021_00:24:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.13,46.75,Prendido
02/12/2021_00:24:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.13,46.75,Prendido
02/12/2021_00:24:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.13,46.75,Prendido
02/12/2021_00:24:31,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.06,59.19,46.75,Prendido
02/12/2021_00:24:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.13,46.69,Prendido
02/12/2021_00:24:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.19,46.75,Prendido
02/12/2021_00:24:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.13,46.75,Prendido
02/12/2021_00:24:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.13,46.75,Prendido
02/12/2021_00:25:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.19,46.75,Prendido
02/12/2021_00:25:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.69,47.06,59.13,46.75,Prendido
02/12/2021_00:25:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.13,46.75,Prendido
02/12/2021_00:25:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.25,46.69,Prendido
02/12/2021_00:25:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.19,46.69,Prendido
02/12/2021_00:25:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.31,46.75,Prendido
02/12/2021_00:25:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.31,46.75,Prendido
02/12/2021_00:25:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.63,47.06,59.31,46.69,Prendido
02/12/2021_00:25:47,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.25,46.69,Prendido
02/12/2021_00:25:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.13,59.31,46.75,Prendido
02/12/2021_00:25:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.13,59.38,46.75,Prendido
02/12/2021_00:26:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.44,46.69,Prendido
02/12/2021_00:26:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.44,46.69,Prendido
02/12/2021_00:26:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.44,46.69,Prendido
02/12/2021_00:26:23,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.13,59.38,46.75,Prendido
02/12/2021_00:26:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.38,46.69,Prendido
02/12/2021_00:26:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.44,46.69,Prendido
02/12/2021_00:26:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.44,46.75,Prendido
02/12/2021_00:26:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.44,46.69,Prendido
02/12/2021_00:26:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.50,46.69,Prendido
02/12/2021_00:26:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.13,59.44,46.69,Prendido
02/12/2021_00:27:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.50,46.69,Prendido
02/12/2021_00:27:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.56,46.69,Prendido
02/12/2021_00:27:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.63,46.69,Prendido
02/12/2021_00:27:21,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.63,46.69,Prendido
02/12/2021_00:27:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,47.13,59.69,46.69,Prendido
02/12/2021_00:27:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.81,46.69,Prendido
02/12/2021_00:27:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.75,46.69,Prendido
02/12/2021_00:27:45,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,59.81,46.69,Prendido
02/12/2021_00:27:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.75,47.13,59.81,46.69,Prendido
02/12/2021_00:27:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.75,46.69,Prendido
02/12/2021_00:28:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,47.13,59.88,46.69,Prendido
02/12/2021_00:28:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.81,46.69,Prendido
02/12/2021_00:28:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,47.13,59.81,46.69,Prendido
02/12/2021_00:28:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.06,59.81,46.63,Prendido
02/12/2021_00:28:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,47.13,59.81,46.63,Prendido
02/12/2021_00:28:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,47.06,59.88,46.63,Prendido
02/12/2021_00:28:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,47.13,60.00,46.69,Prendido
02/12/2021_00:28:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,60.00,46.69,Prendido
02/12/2021_00:28:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.94,46.69,Prendido
02/12/2021_00:28:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.94,46.69,Prendido
02/12/2021_00:29:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.06,60.00,46.63,Prendido
02/12/2021_00:29:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,47.06,60.00,46.63,Prendido
02/12/2021_00:29:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.69,47.13,60.06,46.63,Apagado
02/12/2021_00:29:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,60.00,46.63,Prendido
02/12/2021_00:29:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.06,59.88,46.63,Prendido
02/12/2021_00:29:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.94,46.63,Prendido
02/12/2021_00:29:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,47.06,59.81,46.69,Prendido
02/12/2021_00:29:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.06,59.81,46.63,Prendido
02/12/2021_00:29:48,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.81,46.63,Prendido
02/12/2021_00:29:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.13,59.75,46.63,Prendido
02/12/2021_00:30:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.69,47.06,59.69,46.63,Prendido
