Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_21:02:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.19,59.81,40.19,Prendido
29/11/2021_21:02:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.13,59.69,40.19,Prendido
29/11/2021_21:02:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.13,59.69,40.13,Prendido
29/11/2021_21:03:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.13,59.75,40.19,Prendido
29/11/2021_21:03:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.13,59.69,40.19,Prendido
29/11/2021_21:03:15,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.13,59.69,40.13,Prendido
29/11/2021_21:03:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.13,59.81,40.13,Prendido
29/11/2021_21:03:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.13,59.81,40.19,Prendido
29/11/2021_21:03:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.13,59.81,40.19,Prendido
29/11/2021_21:03:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.19,59.88,40.19,Prendido
29/11/2021_21:03:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.13,59.94,40.13,Prendido
29/11/2021_21:03:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.13,60.00,40.13,Prendido
29/11/2021_21:03:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.13,60.00,40.13,Prendido
29/11/2021_21:04:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.25,44.13,60.13,40.13,Apagado
29/11/2021_21:04:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.13,60.06,40.19,Apagado
29/11/2021_21:04:14,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.13,59.94,40.13,Prendido
29/11/2021_21:04:20,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.25,44.13,59.75,40.13,Prendido
29/11/2021_21:04:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.13,59.75,40.13,Prendido
29/11/2021_21:04:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.13,59.69,40.19,Prendido
29/11/2021_21:04:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.13,59.81,40.13,Prendido
29/11/2021_21:04:43,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.31,44.13,59.75,40.13,Prendido
29/11/2021_21:04:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.25,44.06,59.81,40.13,Prendido
29/11/2021_21:04:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.13,59.81,40.13,Prendido
29/11/2021_21:05:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.06,59.88,40.19,Prendido
29/11/2021_21:05:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.31,44.13,59.94,40.13,Prendido
29/11/2021_21:05:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.13,60.00,40.13,Prendido
29/11/2021_21:05:18,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,59.94,40.13,Prendido
29/11/2021_21:05:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,60.06,40.19,Apagado
29/11/2021_21:05:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,60.13,40.19,Apagado
29/11/2021_21:05:36,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.25,44.06,60.00,40.13,Prendido
29/11/2021_21:05:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,59.81,40.13,Prendido
29/11/2021_21:05:48,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,59.69,40.13,Prendido
29/11/2021_21:05:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,59.63,40.13,Prendido
29/11/2021_21:06:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,59.75,40.13,Prendido
29/11/2021_21:06:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.13,59.75,40.13,Prendido
29/11/2021_21:06:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.13,59.81,40.13,Prendido
29/11/2021_21:06:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.13,59.88,40.13,Prendido
29/11/2021_21:06:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.13,59.88,40.13,Prendido
29/11/2021_21:06:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,59.94,40.13,Prendido
29/11/2021_21:06:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,60.00,40.06,Prendido
29/11/2021_21:06:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,60.00,40.06,Prendido
29/11/2021_21:06:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.13,60.00,40.13,Prendido
29/11/2021_21:06:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,60.13,40.13,Apagado
29/11/2021_21:06:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,60.19,40.19,Apagado
29/11/2021_21:07:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,60.06,40.13,Apagado
29/11/2021_21:07:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.81,40.13,Prendido
29/11/2021_21:07:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.63,40.13,Prendido
29/11/2021_21:07:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.56,40.06,Prendido
29/11/2021_21:07:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,59.50,40.06,Prendido
29/11/2021_21:07:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,59.50,40.06,Prendido
29/11/2021_21:07:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.50,40.06,Prendido
29/11/2021_21:07:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.13,59.50,40.06,Prendido
29/11/2021_21:07:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.63,40.13,Prendido
29/11/2021_21:07:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.69,40.06,Prendido
29/11/2021_21:08:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.75,40.13,Prendido
29/11/2021_21:08:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.69,40.06,Prendido
29/11/2021_21:08:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.81,40.13,Prendido
29/11/2021_21:08:20,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,59.81,40.06,Prendido
29/11/2021_21:08:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.88,40.06,Prendido
29/11/2021_21:08:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.88,40.13,Prendido
29/11/2021_21:08:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.94,40.06,Prendido
29/11/2021_21:08:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,60.00,40.06,Prendido
29/11/2021_21:08:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.25,44.06,60.13,40.06,Apagado
29/11/2021_21:08:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.25,44.06,60.13,40.06,Apagado
29/11/2021_21:09:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,60.06,40.13,Apagado
29/11/2021_21:09:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.00,59.81,40.13,Prendido
29/11/2021_21:09:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.25,44.06,59.63,40.06,Prendido
29/11/2021_21:09:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.56,40.13,Prendido
29/11/2021_21:09:25,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.44,40.06,Prendido
29/11/2021_21:09:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.50,40.13,Prendido
29/11/2021_21:09:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.50,40.13,Prendido
29/11/2021_21:09:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.56,40.13,Prendido
29/11/2021_21:09:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.50,40.06,Prendido
29/11/2021_21:09:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.63,40.06,Prendido
29/11/2021_21:10:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.69,40.06,Prendido
29/11/2021_21:10:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.06,59.75,40.06,Prendido
29/11/2021_21:10:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.75,40.13,Prendido
29/11/2021_21:10:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.81,40.06,Prendido
29/11/2021_21:10:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,59.88,40.06,Prendido
29/11/2021_21:10:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.94,40.06,Prendido
29/11/2021_21:10:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.94,40.06,Prendido
29/11/2021_21:10:41,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,60.00,40.13,Prendido
29/11/2021_21:10:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,60.06,40.06,Apagado
29/11/2021_21:10:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.25,44.06,60.06,40.13,Apagado
29/11/2021_21:10:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.19,44.00,59.94,40.06,Prendido
29/11/2021_21:11:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,59.88,40.06,Prendido
29/11/2021_21:11:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.69,40.13,Prendido
29/11/2021_21:11:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.00,59.75,40.13,Prendido
29/11/2021_21:11:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.19,44.06,59.75,40.13,Prendido
