Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_22:32:12,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.56,39.19,Prendido
29/11/2021_22:32:18,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.56,39.19,Prendido
29/11/2021_22:32:24,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.13,59.56,39.19,Prendido
29/11/2021_22:32:30,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.56,39.19,Prendido
29/11/2021_22:32:36,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.75,39.13,Prendido
29/11/2021_22:32:42,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.06,43.13,59.75,39.19,Prendido
29/11/2021_22:32:47,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.75,39.19,Prendido
29/11/2021_22:32:53,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.88,39.19,Prendido
29/11/2021_22:32:59,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.94,39.19,Prendido
29/11/2021_22:33:05,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,60.06,39.13,Apagado
29/11/2021_22:33:11,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,60.06,39.13,Apagado
29/11/2021_22:33:17,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.06,59.94,39.19,Prendido
29/11/2021_22:33:23,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.81,39.19,Prendido
29/11/2021_22:33:29,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.81,39.13,Prendido
29/11/2021_22:33:34,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.75,39.19,Prendido
29/11/2021_22:33:40,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,59.81,39.13,Prendido
29/11/2021_22:33:46,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.81,39.19,Prendido
29/11/2021_22:33:52,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.88,39.13,Prendido
29/11/2021_22:33:58,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.06,43.13,59.81,39.19,Prendido
29/11/2021_22:34:04,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.94,39.13,Prendido
29/11/2021_22:34:10,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,59.94,39.19,Prendido
29/11/2021_22:34:15,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.06,43.13,60.06,39.19,Apagado
29/11/2021_22:34:21,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,60.06,39.19,Apagado
29/11/2021_22:34:27,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.94,39.13,Prendido
29/11/2021_22:34:33,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.06,43.13,59.75,39.13,Prendido
29/11/2021_22:34:39,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.13,59.63,39.13,Prendido
29/11/2021_22:34:45,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.06,43.06,59.75,39.13,Prendido
29/11/2021_22:34:51,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.81,39.13,Prendido
29/11/2021_22:34:56,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,59.75,39.13,Prendido
29/11/2021_22:35:02,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.06,43.06,59.81,39.13,Prendido
29/11/2021_22:35:08,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,60.00,39.19,Prendido
29/11/2021_22:35:14,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,60.00,39.13,Prendido
29/11/2021_22:35:20,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,60.00,39.13,Prendido
29/11/2021_22:35:26,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,60.13,39.13,Apagado
29/11/2021_22:35:32,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,60.13,39.13,Apagado
29/11/2021_22:35:38,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,60.06,39.19,Apagado
29/11/2021_22:35:43,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,59.81,39.19,Prendido
29/11/2021_22:35:49,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.56,39.13,Prendido
29/11/2021_22:35:55,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.44,39.13,Prendido
29/11/2021_22:36:01,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.13,59.56,39.13,Prendido
29/11/2021_22:36:07,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.13,59.50,39.13,Prendido
29/11/2021_22:36:13,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.56,39.13,Prendido
29/11/2021_22:36:19,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.56,39.13,Prendido
29/11/2021_22:36:24,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,59.69,39.06,Prendido
29/11/2021_22:36:30,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.75,39.13,Prendido
29/11/2021_22:36:36,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.13,59.75,39.06,Prendido
29/11/2021_22:36:42,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.88,39.06,Prendido
29/11/2021_22:36:48,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.94,39.06,Prendido
29/11/2021_22:36:54,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.94,39.13,Prendido
29/11/2021_22:37:00,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,60.06,39.13,Apagado
29/11/2021_22:37:05,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,60.06,39.13,Apagado
29/11/2021_22:37:11,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.94,39.13,Prendido
29/11/2021_22:37:17,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.06,43.06,59.81,39.13,Prendido
29/11/2021_22:37:23,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.06,59.75,39.13,Prendido
29/11/2021_22:37:29,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.81,39.06,Prendido
29/11/2021_22:37:35,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.13,59.88,39.06,Prendido
29/11/2021_22:37:41,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.13,59.88,39.06,Prendido
29/11/2021_22:37:47,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.13,59.88,39.06,Prendido
29/11/2021_22:37:52,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.94,39.06,Prendido
29/11/2021_22:37:58,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,60.00,39.06,Prendido
29/11/2021_22:38:04,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,60.00,39.13,Prendido
29/11/2021_22:38:10,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,60.06,39.13,Apagado
29/11/2021_22:38:16,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,60.13,39.13,Apagado
29/11/2021_22:38:22,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,59.88,39.13,Prendido
29/11/2021_22:38:28,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,59.75,39.13,Prendido
29/11/2021_22:38:33,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,59.75,39.06,Prendido
29/11/2021_22:38:39,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,43.13,43.06,59.81,39.06,Prendido
29/11/2021_22:38:45,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,59.75,39.13,Prendido
29/11/2021_22:38:51,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,59.81,39.06,Prendido
29/11/2021_22:38:57,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,59.88,39.06,Prendido
29/11/2021_22:39:03,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,59.81,39.06,Prendido
29/11/2021_22:39:09,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,43.06,59.94,39.06,Prendido
29/11/2021_22:39:15,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,43.06,59.94,39.06,Prendido
29/11/2021_22:39:20,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,43.06,43.06,60.00,39.06,Prendido
