Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_02:14:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.31,59.69,45.81,Prendido
04/12/2021_02:14:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.44,57.25,59.63,45.81,Prendido
04/12/2021_02:14:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.31,59.63,45.88,Prendido
04/12/2021_02:14:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.31,59.69,45.88,Prendido
04/12/2021_02:14:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.44,57.31,59.63,45.88,Prendido
04/12/2021_02:14:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.25,59.69,45.81,Prendido
04/12/2021_02:14:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.31,59.69,45.81,Prendido
04/12/2021_02:14:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.31,59.69,45.81,Prendido
04/12/2021_02:15:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.25,59.81,45.81,Prendido
04/12/2021_02:15:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.25,59.88,45.81,Prendido
04/12/2021_02:15:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.31,60.00,45.88,Prendido
04/12/2021_02:15:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.25,60.13,45.88,Apagado
04/12/2021_02:15:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.31,60.13,45.88,Apagado
04/12/2021_02:15:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.25,60.06,45.88,Apagado
04/12/2021_02:15:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.31,59.88,45.94,Prendido
04/12/2021_02:15:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.31,59.63,45.88,Prendido
04/12/2021_02:15:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.25,59.50,45.88,Prendido
04/12/2021_02:15:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.25,59.50,45.81,Prendido
04/12/2021_02:16:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.25,59.50,45.88,Prendido
04/12/2021_02:16:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.25,59.56,45.88,Prendido
04/12/2021_02:16:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.44,57.25,59.56,45.88,Prendido
04/12/2021_02:16:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.25,59.63,45.81,Prendido
04/12/2021_02:16:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.25,59.69,45.88,Prendido
04/12/2021_02:16:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.25,59.75,45.81,Prendido
