Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_16:33:58,1007,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.38,42.88,56.56,46.13,Prendido
01/12/2021_16:34:04,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.44,42.88,56.63,46.19,Prendido
01/12/2021_16:34:10,1011,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.38,42.88,56.69,46.19,Prendido
01/12/2021_16:34:16,1013,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.38,42.88,56.63,46.19,Prendido
01/12/2021_16:34:22,1011,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.44,42.88,56.56,46.19,Prendido
01/12/2021_16:34:28,1013,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.44,42.94,56.63,46.19,Prendido
01/12/2021_16:34:33,1014,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.44,42.94,56.63,46.19,Prendido
01/12/2021_16:34:39,1014,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.44,42.94,56.63,46.19,Prendido
01/12/2021_16:34:45,1016,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,42.94,56.69,46.25,Prendido
01/12/2021_16:34:51,1022,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.44,43.00,56.63,46.25,Prendido
01/12/2021_16:34:57,1025,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,43.00,56.56,46.25,Prendido
01/12/2021_16:35:03,1026,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,43.00,56.56,46.25,Prendido
01/12/2021_16:35:09,1026,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,43.00,56.56,46.25,Prendido
01/12/2021_16:35:15,1028,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.50,43.00,56.69,46.31,Prendido
01/12/2021_16:35:20,1029,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.56,43.06,56.69,46.31,Prendido
01/12/2021_16:35:26,1028,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.56,43.06,56.69,46.31,Prendido
01/12/2021_16:35:32,1032,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.56,43.06,56.75,46.31,Prendido
01/12/2021_16:35:38,1033,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.56,43.06,56.69,46.38,Prendido
01/12/2021_16:35:44,1034,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.56,43.06,56.75,46.38,Prendido
01/12/2021_16:35:50,1031,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.56,43.06,56.75,46.44,Prendido
01/12/2021_16:35:56,1031,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.63,43.06,56.69,46.38,Prendido
01/12/2021_16:36:01,1035,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.56,43.13,56.81,46.44,Prendido
01/12/2021_16:36:07,1037,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,41.56,43.13,56.63,46.38,Prendido
01/12/2021_16:36:13,1039,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,41.63,43.19,56.25,46.44,Prendido
01/12/2021_16:36:19,1037,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,41.63,43.19,56.19,46.44,Prendido
01/12/2021_16:36:25,1039,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.63,43.19,56.06,46.44,Prendido
01/12/2021_16:36:31,1045,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,41.63,43.19,55.69,46.44,Prendido
01/12/2021_16:36:37,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.63,43.19,55.56,46.44,Prendido
01/12/2021_16:36:42,1049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.69,43.19,55.44,46.44,Prendido
01/12/2021_16:36:48,1049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,41.69,43.19,55.38,46.44,Prendido
01/12/2021_16:36:54,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.69,43.25,55.31,46.50,Prendido
01/12/2021_16:37:00,1044,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.69,43.25,55.31,46.50,Prendido
01/12/2021_16:37:06,1044,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.69,43.25,55.38,46.56,Prendido
01/12/2021_16:37:12,1045,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.69,43.25,55.25,46.56,Prendido
01/12/2021_16:37:18,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.69,43.25,55.25,46.56,Prendido
01/12/2021_16:37:24,1044,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.75,43.25,55.25,46.56,Prendido
01/12/2021_16:37:29,1044,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,41.75,43.25,55.31,46.56,Prendido
01/12/2021_16:37:35,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.75,43.25,55.13,46.56,Prendido
01/12/2021_16:37:41,1039,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.75,43.31,55.06,46.56,Prendido
01/12/2021_16:37:47,1040,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.75,43.38,55.00,46.56,Prendido
01/12/2021_16:37:53,1042,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.75,43.38,55.06,46.56,Prendido
01/12/2021_16:37:59,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,41.81,43.38,55.00,46.56,Prendido
01/12/2021_16:38:05,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.75,43.38,55.00,46.63,Prendido
01/12/2021_16:38:10,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,41.81,43.38,54.88,46.56,Prendido
01/12/2021_16:38:16,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.81,43.38,54.94,46.63,Prendido
01/12/2021_16:38:22,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.81,43.44,54.94,46.63,Prendido
01/12/2021_16:38:28,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.81,43.44,54.94,46.69,Prendido
01/12/2021_16:38:34,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.81,43.44,55.00,46.69,Prendido
01/12/2021_16:38:40,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.81,43.44,54.94,46.63,Prendido
01/12/2021_16:38:46,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,43.44,55.00,46.69,Prendido
01/12/2021_16:38:52,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,43.44,55.00,46.69,Prendido
01/12/2021_16:38:57,1040,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,43.50,55.00,46.69,Prendido
01/12/2021_16:39:03,1039,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,43.50,55.06,46.69,Prendido
01/12/2021_16:39:09,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,43.50,55.19,46.69,Prendido
01/12/2021_16:39:15,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,43.50,55.31,46.75,Prendido
01/12/2021_16:39:21,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,43.50,55.25,46.75,Prendido
01/12/2021_16:39:27,1038,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.94,43.50,55.31,46.75,Prendido
01/12/2021_16:39:33,1040,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.94,43.50,55.31,46.75,Prendido
01/12/2021_16:39:38,1040,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.94,43.56,55.31,46.75,Prendido
01/12/2021_16:39:44,1038,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.00,43.56,55.31,46.81,Prendido
01/12/2021_16:39:50,1039,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.94,43.56,55.25,46.81,Prendido
01/12/2021_16:39:56,1041,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.94,43.56,55.25,46.81,Prendido
01/12/2021_16:40:02,1044,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.94,43.56,55.25,46.81,Prendido
01/12/2021_16:40:08,1045,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.94,43.63,55.38,46.81,Prendido
01/12/2021_16:40:14,1045,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.00,43.63,55.31,46.81,Prendido
01/12/2021_16:40:19,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.00,43.63,55.31,46.81,Prendido
01/12/2021_16:40:25,1051,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.00,43.69,55.31,46.81,Prendido
01/12/2021_16:40:31,1049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.00,43.69,55.31,46.81,Prendido
01/12/2021_16:40:37,1050,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.06,43.69,55.25,46.88,Prendido
01/12/2021_16:40:43,1051,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.00,43.69,55.13,46.88,Prendido
01/12/2021_16:40:49,1051,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.06,43.69,55.19,46.88,Prendido
