Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_14:56:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.00,61.44,59.13,42.75,Prendido
03/12/2021_14:56:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.00,61.44,59.13,42.81,Prendido
03/12/2021_14:56:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,61.50,59.19,42.81,Prendido
03/12/2021_14:56:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,61.50,59.19,42.81,Prendido
03/12/2021_14:56:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,61.50,59.25,42.81,Prendido
03/12/2021_14:56:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,45.06,61.56,59.38,42.88,Prendido
03/12/2021_14:56:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,45.06,61.63,59.25,42.88,Prendido
03/12/2021_14:56:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,45.06,61.69,59.19,42.88,Prendido
03/12/2021_14:56:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,61.69,59.31,42.88,Prendido
03/12/2021_14:57:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.13,61.69,59.25,42.88,Prendido
03/12/2021_14:57:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.13,61.75,59.38,42.94,Prendido
03/12/2021_14:57:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.19,61.81,59.31,42.94,Prendido
03/12/2021_14:57:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.13,61.75,59.31,42.94,Prendido
03/12/2021_14:57:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.13,61.81,59.44,43.00,Prendido
03/12/2021_14:57:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.13,61.88,59.44,43.00,Prendido
03/12/2021_14:57:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,45.19,61.88,59.50,43.00,Prendido
03/12/2021_14:57:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,45.19,61.94,59.44,43.00,Prendido
03/12/2021_14:57:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,45.25,61.94,59.44,43.06,Prendido
03/12/2021_14:57:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,45.19,61.94,59.50,43.06,Prendido
03/12/2021_14:58:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,45.19,62.00,59.63,43.06,Prendido
03/12/2021_14:58:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,45.25,62.00,59.63,43.13,Prendido
03/12/2021_14:58:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,45.25,62.00,59.56,43.13,Prendido
03/12/2021_14:58:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,45.25,62.06,59.75,43.13,Prendido
03/12/2021_14:58:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,45.19,62.06,59.75,43.13,Prendido
03/12/2021_14:58:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,45.25,62.13,59.75,43.19,Prendido
03/12/2021_14:58:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,45.25,62.13,59.69,43.19,Prendido
03/12/2021_14:58:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,45.31,62.19,59.75,43.19,Prendido
03/12/2021_14:58:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.25,62.25,59.69,43.19,Prendido
03/12/2021_14:58:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.31,62.25,59.75,43.25,Prendido
03/12/2021_14:59:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.31,62.25,59.75,43.25,Prendido
03/12/2021_14:59:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.31,62.31,59.75,43.25,Prendido
03/12/2021_14:59:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.31,62.31,59.75,43.25,Prendido
03/12/2021_14:59:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.31,62.31,59.81,43.25,Prendido
03/12/2021_14:59:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,45.38,62.38,59.75,43.31,Prendido
03/12/2021_14:59:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,45.38,62.38,59.81,43.31,Prendido
03/12/2021_14:59:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,45.38,62.38,59.81,43.38,Prendido
03/12/2021_14:59:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,45.38,62.44,59.75,43.38,Prendido
03/12/2021_14:59:49,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,45.38,62.50,59.75,43.38,Prendido
03/12/2021_14:59:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,45.38,62.50,59.63,43.44,Prendido
03/12/2021_15:00:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,45.38,62.50,59.56,43.44,Prendido
03/12/2021_15:00:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.44,62.56,59.63,43.44,Prendido
03/12/2021_15:00:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.44,62.56,59.63,43.44,Prendido
03/12/2021_15:00:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.44,62.56,59.56,43.44,Prendido
03/12/2021_15:00:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.44,62.63,59.63,43.50,Prendido
03/12/2021_15:00:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.38,62.69,59.56,43.50,Prendido
03/12/2021_15:00:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,62.69,59.56,43.50,Prendido
03/12/2021_15:00:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,62.69,59.63,43.56,Prendido
03/12/2021_15:00:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,62.75,59.63,43.56,Prendido
03/12/2021_15:00:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,62.75,59.75,43.56,Prendido
03/12/2021_15:00:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,62.81,59.75,43.56,Prendido
03/12/2021_15:01:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,62.81,59.75,43.63,Prendido
03/12/2021_15:01:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,62.88,59.75,43.63,Prendido
03/12/2021_15:01:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,62.88,59.75,43.63,Prendido
03/12/2021_15:01:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,62.88,59.75,43.63,Prendido
03/12/2021_15:01:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,62.94,59.81,43.63,Prendido
03/12/2021_15:01:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,62.94,59.75,43.69,Prendido
03/12/2021_15:01:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,62.94,59.75,43.69,Prendido
03/12/2021_15:01:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,63.00,59.94,43.69,Prendido
03/12/2021_15:01:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.56,63.00,59.88,43.75,Prendido
03/12/2021_15:01:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.56,63.00,59.94,43.75,Prendido
03/12/2021_15:02:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.63,63.06,59.75,43.75,Prendido
