Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_22:11:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,48.06,Prendido
30/11/2021_22:11:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,48.13,Prendido
30/11/2021_22:11:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.06,Prendido
30/11/2021_22:11:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.94,48.06,Prendido
30/11/2021_22:11:38,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.13,Prendido
30/11/2021_22:11:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,60.06,48.13,Apagado
30/11/2021_22:11:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,60.13,48.13,Apagado
30/11/2021_22:11:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.00,48.13,Prendido
30/11/2021_22:12:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.81,52.19,59.75,48.06,Prendido
30/11/2021_22:12:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,48.06,Prendido
30/11/2021_22:12:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.63,48.06,Prendido
30/11/2021_22:12:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.06,Prendido
30/11/2021_22:12:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.75,48.06,Prendido
30/11/2021_22:12:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,48.06,Prendido
30/11/2021_22:12:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.75,48.06,Prendido
30/11/2021_22:12:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,48.06,Prendido
30/11/2021_22:12:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.81,52.13,59.81,48.06,Prendido
30/11/2021_22:12:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:13:00,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:13:06,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.06,48.06,Apagado
30/11/2021_22:13:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,60.13,48.13,Apagado
30/11/2021_22:13:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.94,48.13,Prendido
30/11/2021_22:13:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.75,48.06,Prendido
30/11/2021_22:13:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.69,48.06,Prendido
30/11/2021_22:13:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.75,48.06,Prendido
30/11/2021_22:13:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,48.06,Prendido
30/11/2021_22:13:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,48.06,Prendido
30/11/2021_22:13:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.81,48.06,Prendido
30/11/2021_22:13:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.13,59.81,48.06,Prendido
30/11/2021_22:14:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.06,Prendido
30/11/2021_22:14:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,48.06,Prendido
30/11/2021_22:14:17,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,48.06,Prendido
30/11/2021_22:14:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,48.06,Apagado
30/11/2021_22:14:28,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.13,Prendido
30/11/2021_22:14:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.06,Prendido
30/11/2021_22:14:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:14:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:14:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.06,Prendido
30/11/2021_22:14:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:15:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:15:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.06,48.06,Apagado
30/11/2021_22:15:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.06,48.13,Apagado
30/11/2021_22:15:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:15:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.06,Prendido
30/11/2021_22:15:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.69,48.06,Prendido
30/11/2021_22:15:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,48.06,Prendido
30/11/2021_22:15:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.06,Prendido
30/11/2021_22:15:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.06,Prendido
30/11/2021_22:15:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.81,48.06,Prendido
30/11/2021_22:16:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.81,48.06,Prendido
30/11/2021_22:16:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.75,48.06,Prendido
30/11/2021_22:16:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.88,48.06,Prendido
30/11/2021_22:16:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.94,48.06,Prendido
30/11/2021_22:16:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.06,Prendido
30/11/2021_22:16:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.00,Prendido
